Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,30722STNDR1010V,PARA-CHEM STANDARD DIV,1010 VISTA DR,DALTON,WHITFIELD,GA,30722,34.79903,-84.949265,2899,2869,2821,,,,325199,,,,,,1392060069958,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,417,0,442,0,1.28,PARACHEM SOUTHERN INC,002601656
1992,31520LLDNVRT1BO,ALLIED UNIVERSAL CORP,204 SCM RD,BRUNSWICK,GLYNN,GA,31523,31.113889,-81.536111,2812,,,,,,325181,,,,,,1392060024445,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53,ALLIED UNIVERSAL CORP,NA
1992,30253TPPNN11313,TOPPAN INTERAMERICA INC,1131 HWY 155 S,MC DONOUGH,HENRY,GA,30253,33.40493,-84.169807,2754,,,,,,323111,,,,,,1392060067004,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1500,64010,0,0,0,0,0,0,0,0,0,0,65510,0,56501,56501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65510,65500,0,0,0,0,0,0,0,0,0,56500,122000,0,.97,TOPPAN COSMO INC,NA
1992,30566PRDCT3911O,FLINT INK CORP.,3911 OLD MUNDY MILL RD.,OAKWOOD,HALL,GA,30566,34.235659,-83.873377,2893,,,,,,325910,,,,,,1392060121860,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,81400,0,0,0,0,0,0,0,0,0,0,0,81400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,1000,81400,81400,0,0,0,0,0,1000,0,0,0,0,82400,0,.9,FLINT INK CORP,005355854
1992,30260SHRWN6795S,SHERWIN-WILLIAMS CO,6795 S MAIN ST,MORROW,CLAYTON,GA,30260,33.571361,-84.342589,2851,,,,,,325510,,,,,,1392060105881,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,14,110,0,0,0,0,0,0,0,0,0,0,124,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,250,0,250,0,0,0,0,0,75,75,124,124,0,0,0,0,0,250,389,1000,0,76,1839,0,1.12,THE SHERWIN WILLIAMS CO,004206397
1992,30260SHRWN6795S,SHERWIN-WILLIAMS CO,6795 S MAIN ST,MORROW,CLAYTON,GA,30260,33.571361,-84.342589,2851,,,,,,325510,,,,,,1392060105931,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,525,4750,0,0,0,0,0,0,0,0,0,0,5275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111300,0,0,0,0,111300,12600,0,12600,0,0,0,0,0,240,240,5275,5275,0,0,0,0,0,12600,20000,111300,0,240,149415,0,1.12,THE SHERWIN WILLIAMS CO,004206397
1992,30260SHRWN6795S,SHERWIN-WILLIAMS CO,6795 S MAIN ST,MORROW,CLAYTON,GA,30260,33.571361,-84.342589,2851,,,,,,325510,,,,,,1392060106010,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,7,7,9,0,0,0,0,0,0,0,0,0,23,35,0,35,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,2160,9900,0,0,0,0,9900,0,0,0,0,0,2400,0,2800,1,5201,2218,17320,0,0,0,0,0,0,14700,0,0,0,32020,0,1.04,THE SHERWIN WILLIAMS CO,004206397
1992,31717STHSTSPRIN,SOUTHEASTERN MINERALS INC,801 SPRING CREEK RD,BAINBRIDGE,DECATUR,GA,39817,30.90904,-84.59582,2048,,,,,,311119,,,,,,1392060013378,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,2600,0,0,0,2600,0,1.04,NA,NA
1992,30673WSHNGGEORG,SCT YARNS INC. WASHINGTON PLANT,1664 SHARON RD.,WASHINGTON,WILKES,GA,306730809,33.710799,-82.748273,2269,,,,,,313310,,,,,,1392060047230,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62020,0,62020,0,9.13,SCT YARNS INC,154727663
1992,31908PRTTW8801M,UNITED TECHNOLOGIES PRATT & WHITNEY DIV,8801 MACON RD,MIDLAND,MUSCOGEE,GA,31820,32.53944,-84.83505,3724,,,,,,336412,,,,,,1392060056595,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,950,18109,0,0,0,0,0,0,0,0,0,0,19059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,461,0,1791,0,0,0,0,1791,19059,19062,0,0,0,0,0,461,0,0,1003,1791,22317,0,1.2,UNITED TECHNOLOGIES CORP,001344142
1992,30144CHMTR1825C,ITW CHEMTRONICS,8125 COBB CENTER DR,KENNESAW,COBB,GA,30152,33.993571,-84.613882,2899,,,,,,325998,,,,,,1392060021781,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,2300,0,.97,ILLINOIS TOOL WORKS INC,005146428
1992,30354WNSLL3107S,OWENS-BROCKWAY GLASS CONTAINER INC PLANT #10,3107 SYLVAN RD,ATLANTA,FULTON,GA,30354,33.669981,-84.4189,3221,,,,,,327213,,,,,,1392060135288,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,90000,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,90000,0,1.09,OWENS-ILLINOIS INC,005034566
1992,31794HNDRXGOLDE,HENDRIX & DAIL INC,900 GOLDEN RD,TIFTON,TIFT,GA,31794,31.43045,-83.50153,2879,,,,,,325320,,,,,,1392060090115,BROMOMETHANE,000074839,YES,NON-PBT,NO,0,NO,R,Pounds,900,8062,0,0,0,0,0,0,0,0,0,0,8962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8962,8962,0,0,0,0,0,0,0,0,0,0,8962,0,.98,HENDRIX & DAIL INC,NA
1992,30354FRDMT340HE,FORD MOTOR CO - ATLANTA ASSEMBLY PLANT,340 HENRY FORD II AVE,HAPEVILLE,FULTON,GA,30354,33.654167,-84.403336,3711,,,,,,336111,,,,,,1392060212180,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,51000,440000,0,0,0,0,0,0,0,0,0,0,491000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320000,0,0,0,0,320000,4100,0,4100,0,0,0,0,0,0,0,491000,490000,0,0,0,0,46000,4100,0,320000,0,0,860100,0,1.35,FORD MOTOR CO,001344746
1992,30722RRWNGSOUTH,ARROW ENGINEERING,1711 S DIXIE HWY,DALTON,WHITFIELD,GA,30720,34.746511,-84.9713,2843,2865,2869,,,,325613,,,,,,1392060018189,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,STAR HOLDINGS INC,NA
1992,31550MNNTMROUTE,MANOR TIMBER CO INC.,102 BLACK ANKLE RD,MANOR,CLINCH,GA,31550,31.05202,-82.60034,2491,,,,,,321114,,,,,,1392060023227,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,1800,0,0,0,0,0,0,300,0,0,0,2100,0,.79,NA,NA
1992,30179DBSTH580CA,QUALITY FURNITURE CO. SOUTHERN FURNITURE MANUFACTURING (DBA),580 CARROLLTON ST.,TEMPLE,CARROLL,GA,30179,33.721251,-85.028624,2511,,,,,,337000,,,,,,1392060116365,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,20171,0,0,0,0,0,0,0,0,0,0,20171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20171,20171,0,0,0,0,0,0,0,0,0,0,20171,0,,NA,NA
1992,31907CLLWY6603C,KEMIRA CHEMICALS INC - COLUMBUS PLANT,6601 CANAL ST,COLUMBUS,MUSCOGEE,GA,31907,32.50844,-84.87807,2869,,,,,,325199,,,,,,1392060042797,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,50,51,0,1,KEMIRA INC,033870585
1992,30501NDLXT2905O,SAPA EXTRUDER INC,2905 OLD OAKWOOD RD,GAINESVILLE,HALL,GA,30504,34.253052,-83.857047,3354,,,,,,331316,,,,,,1392060122203,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,32000,0,1.12,SAPA INC,NA
1992,30082MYCHM5544O,COMPASS CHEMICAL INTERNATIONAL LLC,5544 OAKDALE RD,SMYRNA,COBB,GA,30082,33.817595,-84.499906,2819,,,,,,325199,,,,,,1392060122280,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,12,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,0,0,0,0,0,0,0,0,14,0,.67,CATHAY PIGMENTS USA INC,125498969
1992,30903DSMCHNO1CO,DSM CHEMICALS NORTH AMERICA INC,1 COLUMBIA NITROGEN RD,AUGUSTA,RICHMOND,GA,30901,33.436944,-81.93388,2869,2873,,,,,325199,,,,,,1392060110525,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,524,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,524,0,0,0,0,0,0,0,0,4406792,0,4407316,0,1.06,DSM HOLDING CO INC,622750990
1992,31323NTRSTONEIN,INTERSTATE PAPER LLC,2366 INTERSTATE PAPER RD,RICEBORO,LIBERTY,GA,31323,31.741778,-81.406861,2611,,,,,,322130,,,,,,1392060177464,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,5900,0,0,0,0,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,5900,0,0,0,0,0,0,750000,0,2400,0,758300,0,7.6,INTERSTATE RESOURCES INC,066928623
1992,30501PRNML1125P,LAND O'LAKES PURINA FEED LLC - GAINESVILLE,1125 PURINA DR,GAINESVILLE,HALL,GA,30501,34.294556,-83.809926,2048,,,,,,311119,,,,,,1392060073362,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,44,0,0,0,0,0,0,0,0,0,0,44,0,1.06,LAND O LAKES INC,006253835
1992,30707RCHHLROUTE,DOW REICHHOLD KENSINGTON PLANT,300 HADGRAFT INDUSTRIAL BLVD,CHICKAMAUGA,WALKER,GA,30707,34.772028,-85.368222,2821,,,,,,325212,,,,,,1392060077880,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,4400,250,0,0,0,0,0,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650,4400,0,0,0,0,0,0,0,0,0,0,4400,0,1,DOW REICHHOLD SPECIALTY LATEX LLC,103199936
1992,31904CLMBS4600R,BEAULIEU GROUP LLC COLUMBUS DIV.,4600 RIVER RD.,COLUMBUS,MUSCOGEE,GA,31904,32.507991,-84.981746,2298,,,,,,314991,,,,,,1392060082296,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,BEAULIEU OF AMERICA INC,086971363
1992,31995CLMBS1600N,DMI-COLUMBUS LLC,1600 NORTHSIDE INDUSTRIAL BLVD,COLUMBUS,MUSCOGEE,GA,319040201,32.53042,-84.97008,3321,,,,,,331511,,,,,,1392060135757,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,41229,0,0,0,0,0,0,0,0,0,0,0,41229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41229,41000,0,0,0,0,0,0,0,0,0,0,41000,0,1.38,DIVERSIFIED MACHINE INC,611828695
1992,30603LSNPCPOBOX,LOUISANA PACIFIC CORP - ATHENS OSB,10910 COMMERCE RD,ATHENS,JACKSON,GA,30607,34.040555,-83.405,2493,,,,,,321219,,,,,,1392060128333,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,2495,47414,0,0,0,0,100,0,0,0,0,0,50009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50009,50009,0,0,0,0,4716,0,0,0,0,0,54725,0,1.09,LOUISIANA PACIFIC CORP,061500534
1992,30701WLLCC1844H,MANNINGTON COMMERCIAL,1844 HWY 41 SE,CALHOUN,GORDON,GA,30701,34.42781,-84.93425,2273,,,,,,314110,,,,,,1392060103393,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,1190,0,0,0,0,0,0,0,0,0,0,1190,0,1.2,MANNINGTON MILLS INC,002349256
1992,31709WDGRNNEWIN,WOODGRAIN MILLWORK INC.,NEW INDUSTRIAL BLVD.,AMERICUS,SUMTER,GA,31709,32.113193,-84.204398,2431,,,,,,321910,,,,,,1392060063258,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1958,47801,0,0,0,0,0,0,0,0,0,0,49759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49759,49759,0,0,0,0,0,0,0,0,0,0,49759,0,4.87,NA,NA
1992,31046THBBBRT1BO,BIBB CO. CAMELLIA PLANT,105 PLANT CAMELLIA RD.,JULIETTE,MONROE,GA,31046,33.080981,-83.785986,2261,2262,,,,,313311,,,,,,1392060121086,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,60,0,1.19,BIBB CO INC,003270212
