Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,75110TLSRC19700,TEXAS MPP CORP,2900 E HWY 31,CORSICANA,NAVARRO,TX,75110,32.101389,-96.421111,3471,,,,,,332813,,,,,,1392065370239,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,60000,0,1,NA,NA
1992,75050CMPTR2501D,COMPUTER CIRCUITRY CO.,2501 DALWORTH,GRAND PRAIRIE,TARRANT,TX,75050,32.748333,-96.995,3672,,,,,,334412,,,,,,1392065015517,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39300,0,39300,0,1.15,NA,NA
1992,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,3429,,,,,,332999,,,,,,1392065669451,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,67,370,0,0,0,0,0,0,0,0,0,0,437,116,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887569,0,0,0,1887569,0,0,0,0,0,0,0,0,0,0,553,553,0,0,0,0,0,0,0,1887569,0,0,1888122,0,1.33,STANLEY BLACK & DECKER,001152461
1992,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,3429,,,,,,332999,,,,,,1392065669448,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187453,0,0,0,1187453,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,1187453,0,0,1187476,0,1.33,STANLEY BLACK & DECKER,001152461
1992,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,2011,2077,2013,3111,,,311611,,,,,,1392065498634,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,20400,0,0,4020,0,0,0,6400,0,0,0,0,30820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,864000,0,0,864000,37220,895000,0,0,0,0,0,0,0,0,0,0,895000,0,1.07,TYSON FOODS INC,006903702
1992,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,2011,2013,2077,3111,,,311611,,,,,,1392065498622,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,10400,0,0,0,0,0,0,0,0,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,0,0,29000,10400,40000,0,0,0,0,0,0,0,0,0,0,40000,0,,TYSON FOODS INC,006903702
1992,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,2011,2013,2077,3111,,,311611,,,,,,1392065498610,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,18700,0,0,0,0,0,0,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18705,18700,0,0,0,0,0,0,0,0,2020,0,20720,0,1.07,TYSON FOODS INC,006903702
1992,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,2011,2013,2077,3111,,,311611,,,,,,1392065498608,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,90800,0,90810,0,1.07,TYSON FOODS INC,006903702
1992,79187BPNC FARMR,TYSON FRESH MEATS INC,5000 N FM 1912,AMARILLO,POTTER,TX,79108,35.258611,-101.642222,2011,2013,2077,3111,,,311611,,,,,,1392065498596,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,105000,0,105010,0,6.26,TYSON FOODS INC,006903702
1992,76401GNNPR840SE,RAYLOC DIV.,840 S.E. LOOP #196,STEPHENVILLE,ERATH,TX,76401,32.222079,-98.19927,3714,,,,,,336211,,,,,,1392065039000,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,0,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,30565,0,0,0,0,0,0,0,0,0,0,30565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30627,30627,0,0,0,0,0,0,0,0,0,0,30627,0,1.17,GENUINE PARTS CO,006924948
