Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,90805TBCNC6375P,TABC INC,6375 PARAMOUNT BLVD,LONG BEACH,LOS ANGELES,CA,90805,33.870475,-118.15997,3713,3714,3479,,,,336211,,,,,,1392060252044,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,8051,0,0,0,0,0,0,0,0,0,0,8051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,10,0,1,0,0,0,11,8051,8061,0,0,0,0,0,20,0,0,5638,1,13720,1,1.07,TOYOTA MOTOR ENGINEERING & MFG NA,961659588
1992,92801NLCPR1107E,NELCO PRODUCTS INC,1107 E KIMBERLY,ANAHEIM,ORANGE,CA,928011101,33.862701,-117.908295,3083,,,,,,334000,,,,,,1392060256676,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,117,117,0,0,0,0,23727,0,0,2340,0,0,26184,0,1.13,PARK ELECTROCHEMICAL CORP,044476224
1992,94043RYTHN350EL,FAIRCHILD SEMICONDUCTOR,350 ELLIS ST.,MOUNTAIN VIEW,SANTA CLARA,CA,94043,37.3975,-122.0533,3674,,,,,,334413,,,,,,1392060009925,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,2000,2500,0,0,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22450,0,0,0,0,22450,4500,4500,0,0,0,0,0,0,0,0,0,22450,26950,0,.83,NA,NA
1992,91406NRDSK16000,NORDSKOG CO. INC.,16000 STRATHERN ST.,VAN NUYS,LOS ANGELES,CA,914061392,34.21568,-118.481507,3728,,,,,,332322,,,,,,1392060074186,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,39000,0,0,0,0,0,0,0,0,0,0,0,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,39000,39000,0,0,0,0,0,0,0,0,0,300,39300,0,1.07,NORDSKOG IND INC,008259699
1992,90670LLPRC11600,PIONEER AMERICAS LLC(DBA OLIN CHLOR ALKALI PRODUCTS SFS),11600 PIKE ST,SANTA FE SPRINGS,LOS ANGELES,CA,90670,33.957222,-118.075278,2812,2813,,,,,325181,,,,,,1392060085875,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,10,1248,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,0,0,0,0,0,0,0,0,0,0,1258,0,1,OLIN CORP,001338086
1992,95050CNTNR2600D,GRAPHIC PACKAGING INTERNATIONAL INC,2600 DE LA CRUZ BLVD,SANTA CLARA,SANTA CLARA,CA,950502618,37.370848,-121.942077,2631,,,,,,322130,,,,,,1392060017466,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15474,0,0,0,0,0,0,0,0,0,0,0,15474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15474,15474,0,0,0,0,0,0,0,0,0,0,15474,0,1.07,GRAPHIC PACKAGING INTERNATIONAL INC,808839062
1992,95366SMPSN942SO,RIPON COGENERATION,944 S. STOCKTON AVE.,RIPON,SAN JOAQUIN,CA,953662761,37.731389,-121.115556,2521,,,,,,333000,,,,,,1392060027188,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,16000,0,0,0,0,0,0,0,0,0,0,16250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,16000,0,0,0,0,0,0,0,0,0,0,16000,0,94.1,TRACTEBEL ELECTRICITY & GAS INTERNATIONAL,NA
1992,95206LKCRP1443N,VIKTRON CALIFORNIA,1443 NAVY DR.,STOCKTON,SAN JOAQUIN,CA,95206,37.937496,-121.306586,3672,,,,,,334412,,,,,,1392060027303,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,8667,0,0,0,0,0,0,0,0,0,0,8667,0,867,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85798,0,0,85798,0,0,0,0,0,0,0,0,0,0,8667,8667,0,0,0,0,0,0,0,85798,0,0,94465,0,1,VIKTRON LP,789166964
1992,90248MCHNC15220,MECHANICAL METAL FINISHING,15220 S BROADWAY,GARDENA,LOS ANGELES,CA,90248,33.893548,-118.277637,3471,,,,,,332813,,,,,,1392060107113,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67800,0,67800,0,1.05,NA,NA
1992,95814BLDMN1802C,BLUE DIAMOND GROWERS,1802 C ST,SACRAMENTO,SACRAMENTO,CA,95814,38.585053,-121.479233,2099,,,,,,311999,,,,,,1392060161270,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,0,43730,0,0,0,0,0,0,0,0,0,0,43730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43730,43730,0,0,0,0,0,0,0,0,0,0,43730,0,1.18,BLUE DIAMOND GROWERS,006910954
