Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,27284HKRFR210NO,HOOKER FURNITURE INC KERNERSVILLE DIV.,210 N MAIN ST,KERNERSVILLE,FORSYTH,NC,27284,36.121353,-80.072145,2511,,,,,,337122,,,,,,1392060256613,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,2100,18500,0,0,0,0,0,0,0,0,0,0,20600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,400,450,0,450,0,0,0,0,0,0,0,20600,20500,0,0,0,0,0,200,0,350,0,0,21050,0,1,HOOKER FURNITURE CORP,003120748
1992,28139LLDDC18IND,AALLIED DIE CASTING OF NC,401 AALLIED DR,RUTHERFORDTON,RUTHERFORD,NC,28139,35.35672,-81.956611,3663,,,,,,331521,,,,,,1392060010079,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,1,46,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,47,0,.59,RCM INDUSTRIES,616720314
1992,28139LLDDC18IND,AALLIED DIE CASTING OF NC,401 AALLIED DR,RUTHERFORDTON,RUTHERFORD,NC,28139,35.35672,-81.956611,3663,,,,,,331521,,,,,,1392060010117,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,2,78,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,0,0,0,80,0,.58,RCM INDUSTRIES,616720314
1992,28217NDPND100BR,INTECH CABLE INC. CAROLINA WIRE & CABLE DIV.,9700 BROOKFORD ST.,CHARLOTTE,MECKLENBURG,NC,28273,35.122967,-80.93903,3357,,,,,,331422,,,,,,1392060048687,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24227,0,24227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24227,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTECH CABLE INC,055305569
1992,28456WRGHTACMES,OAK-BARK CORP,333 NEILS EDDY RD,RIEGELWOOD,COLUMBUS,NC,28456,34.329167,-78.20416,2869,,,,,,325199,,,,,,1392060086042,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,499,0,0,0,0,0,0,0,0,0,0,499,0,1,NA,NA
1992,28302CMRCSPOBOX,DAK AMERICAS LLC,3216 CEDAR CREEK RD,FAYETTEVILLE,CUMBERLAND,NC,28312,34.985389,-78.781639,2821,,,,,,325211,,,,,,1392060219944,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,10700,333000,0,0,0,0,0,0,0,0,0,0,343700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417000,0,0,417000,343700,344000,0,0,0,0,0,0,0,0,0,417000,761000,0,1.04,DAK AMERICAS LLC,069819972
1992,28802SQRDC128BI,SQUARE D CO,128 BINGHAM RD,ASHEVILLE,BUNCOMBE,NC,28806,35.604391,-82.586486,3699,3471,,,,,335313,,,,,,1392060006246,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29232,0,29232,0,1,SQUARE D CO,001288364
1992,28144NTNLSCEDAR,HENKEL CORP,825 CEDAR SPRINGS RD,SALISBURY,ROWAN,NC,28147,35.6322,-80.5412,2869,2843,,,,,325199,,,,,,1392060154162,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,756,7801,0,0,0,0,0,0,0,0,0,0,8557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,8557,0,0,0,0,0,0,0,0,180544,0,189101,0,1.03,HENKEL CORP,051441731
1992,28144NTNLSCEDAR,HENKEL CORP,825 CEDAR SPRINGS RD,SALISBURY,ROWAN,NC,28147,35.6322,-80.5412,2869,2843,,,,,325199,,,,,,1392060154224,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1094,1584,0,0,0,0,0,0,0,0,0,0,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678,2678,0,0,0,0,0,0,0,0,0,0,2678,0,1.02,HENKEL CORP,051441731
1992,28021KYSTN100CO,KEYSTONE POWDERED METAL CO,100 COMMERCE DR,CHERRYVILLE,GASTON,NC,28021,35.39475,-81.34277,3399,,,,,,332117,,,,,,1392060189141,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,30,0,0,0,0,0,0,0,0,0,0,30,0,1.38,KEYSTONE POWDERED METAL CO,002103174
