Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,42001PDCHGHOBBS,US ENRICHMENT CORP PADUCAH GASEOUS DIFFUSION PLANT,5600 HOBBS RD,KEVIL,MC CRACKEN,KY,42053,37.114444,-88.80916,2899,,,,,,325188,,,,,,1392065539443,DICHLOROTETRAFLUOROETHANE (CFC-114),000076142,NO,NON-PBT,NO,0,NO,R,Pounds,376000,0,0,0,0,0,0,0,0,0,0,0,376000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376000,376000,0,0,0,0,0,0,0,0,0,0,376000,0,1.36,US ENRICHMENT CORP,177154820
1992,42001PDCHGHOBBS,US ENRICHMENT CORP PADUCAH GASEOUS DIFFUSION PLANT,5600 HOBBS RD,KEVIL,MC CRACKEN,KY,42053,37.114444,-88.80916,2899,,,,,,325188,,,,,,1392065539431,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,23700,28,0,0,0,0,0,0,0,0,0,23728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,170,23728,23700,0,0,0,0,0,0,0,0,0,170,23870,0,.62,US ENRICHMENT CORP,177154820
1992,42001PDCHGHOBBS,US ENRICHMENT CORP PADUCAH GASEOUS DIFFUSION PLANT,5600 HOBBS RD,KEVIL,MC CRACKEN,KY,42053,37.114444,-88.80916,2899,,,,,,325188,,,,,,1392065539429,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1600,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,0,0,1600,0,1.36,US ENRICHMENT CORP,177154820
1992,42001PDCHGHOBBS,US ENRICHMENT CORP PADUCAH GASEOUS DIFFUSION PLANT,5600 HOBBS RD,KEVIL,MC CRACKEN,KY,42053,37.114444,-88.80916,2899,,,,,,325188,,,,,,1392065539417,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33700,0,0,0,0,33700,0,0,0,0,0,0,0,0,0,0,0,33700,33700,0,1.36,US ENRICHMENT CORP,177154820
1992,42001PDCHGHOBBS,US ENRICHMENT CORP PADUCAH GASEOUS DIFFUSION PLANT,5600 HOBBS RD,KEVIL,MC CRACKEN,KY,42053,37.114444,-88.80916,2899,,,,,,325188,,,,,,1392065539405,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,4400,0,38,0,0,0,0,0,15500,0,0,0,19938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19938,20000,0,0,0,0,0,0,0,0,0,0,20000,0,1.36,US ENRICHMENT CORP,177154820
1992,42001PDCHGHOBBS,US ENRICHMENT CORP PADUCAH GASEOUS DIFFUSION PLANT,5600 HOBBS RD,KEVIL,MC CRACKEN,KY,42053,37.114444,-88.80916,2899,,,,,,325188,,,,,,1392065539393,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,9200,0,18,0,0,0,0,0,0,0,0,0,9218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,9200,0,0,0,0,0,0,0,0,0,0,9200,0,1.36,US ENRICHMENT CORP,177154820
1992,42101BWLNG16CHE,BOWLING GREEN MUNICIPAL UTILS. WATER TREATMENT PLANT,16 CHESTNUT,BOWLING GREEN,WARREN,KY,421027300,36.999472,-86.426556,INVA,,,,,,332813,,,,,,1392065522450,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114000,114000,0,1.02,BOWLING GREEN MUNICIPAL UTILITIES,NA
1992,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,,,,,,,325211,,,,,,1392060236421,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,5,840,0,0,0,0,0,0,0,0,0,0,845,0,600,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,5,0,0,0,0,5,845,850,0,0,0,0,0,0,0,0,13000,860,14710,0,1.04,THE DOW CHEMICAL CO,002292043
1992,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,,,,,,,325211,,,,,,1392060236419,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,13000,0,0,0,13000,1000,0,1000,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,13000,0,0,0,0,0,0,0,0,0,1300,14300,0,1.04,THE DOW CHEMICAL CO,002292043
1992,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,,,,,,,325211,,,,,,1392060236407,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5,3800,0,0,0,0,0,0,0,0,0,0,3805,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,800,0,0,0,0,800,3805,3800,0,0,0,0,0,0,0,0,19000,1600,24400,0,1.04,THE DOW CHEMICAL CO,002292043
1992,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,,,,,,,325211,,,,,,1392060236395,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,7400,44000,0,0,0,0,0,0,0,0,0,0,51400,0,50,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,250,0,0,0,0,250,0,0,0,0,1800,0,0,0,0,1800,51405,51000,0,0,0,0,0,0,0,0,10000,2100,63100,0,1.04,THE DOW CHEMICAL CO,002292043
1992,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,,,,,,,325211,,,,,,1392060236383,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,1000,0,1005,0,1.04,THE DOW CHEMICAL CO,002292043
1992,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,,,,,,,325211,,,,,,1392060236371,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,8000,7300,0,0,0,0,0,0,0,0,0,0,15300,0,16000,16000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,250,0,0,0,0,250,0,0,0,0,300,0,0,0,0,300,15305,15000,0,0,0,0,0,0,0,0,10000,17000,42000,0,1.04,THE DOW CHEMICAL CO,002292043
