Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1395090127489,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,2,7,0,0,0,0,0,0,0,0,0,0,9,11,0,11,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,466,0,780,1300,0,0,2080,0,0,0,0,0,0,0,39,0,39,486,470,0,0,0,0,0,0,0,2000,0,49,2519,0,.88,BEHR AMERICA,NA
1995,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1395090127477,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,7600,27000,0,0,0,0,0,0,0,0,0,0,34600,0,1100,1100,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34841,35000,0,0,0,0,0,0,0,0,0,1100,36100,0,.9,BEHR AMERICA,NA
1995,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1395090127465,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,13,120,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,130,0,0,0,0,0,0,0,0,11000,0,11130,0,1.48,BEHR AMERICA,NA
1995,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1395090127453,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,67,600,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,670,0,0,0,0,0,0,0,0,16000,0,16670,0,1.48,BEHR AMERICA,NA
1995,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1395090127440,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,56,160,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,220,0,0,0,0,0,0,52,0,260,0,532,0,.86,BEHR AMERICA,NA
1995,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1395090127438,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,230,680,0,0,0,0,0,0,0,0,0,0,910,56,0,56,0,0,0,0,0,0,3546,0,0,0,0,0,0,0,0,0,0,3546,0,68000,0,0,0,68000,0,0,0,0,0,0,0,240,0,240,4512,4500,0,0,0,0,0,0,0,68000,0,300,72800,0,.88,BEHR AMERICA,NA
1995,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,2821,2869,,,,,325211,,,,,,1395095364269,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,100,ARCLIN CANADA LTD,255298184
1995,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,2821,2869,,,,,325211,,,,,,1395095303499,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,2387,93,0,0,0,0,0,0,0,0,0,0,2480,0,11197,11197,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12960,0,0,12960,0,0,0,0,0,0,0,0,0,0,2481,2500,0,0,0,0,0,0,4400,13000,9500,11000,40400,18160,1.28,ARCLIN CANADA LTD,255298184
1995,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,2821,2869,,,,,325211,,,,,,1395095303487,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,2255,85,0,0,0,0,0,0,0,0,0,0,2340,0,3732,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,0,0,8640,0,0,0,0,0,0,0,2,0,2,2340,2300,0,0,0,0,0,0,3000,8700,12000,3700,29700,0,1.13,ARCLIN CANADA LTD,255298184
1995,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,2821,2869,,,,,325211,,,,,,1395095141077,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,10,0,2.5,ARCLIN CANADA LTD,255298184
1995,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,2821,2869,,,,,325211,,,,,,1395095141065,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2962,1253,0,0,0,0,0,0,0,0,0,0,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215,4200,0,0,0,0,0,0,0,0,225000,0,229200,0,1.18,ARCLIN CANADA LTD,255298184
