Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,28655BSFCRHIGHW,BASF CORP,1110 CARBON CITY RD,MORGANTON,BURKE,NC,28655,35.730995,-81.748438,2851,,,,,,325510,,,,,,1395090166430,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,16000,250,0,0,0,0,0,0,0,0,0,0,16250,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,660,4800,0,0,0,0,4800,210000,0,210000,0,0,0,0,3310,0,3310,16910,17000,0,0,0,0,0,210000,56000,4800,0,3300,291100,0,1.13,BASF CORP,071014385
1995,27802FSTFD1233H,FAST FOOD MERCHANDISERS INC.,1233 HARDEE'S BLVD.,ROCKY MOUNT,NASH,NC,27802,35.9625,-77.7875,2011,2013,,,,,311611,,,,,,1395090228356,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5000,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,5000,5000,,HARDEE'S FOOD SYS INC,003202900
1995,27870PTCHRBECKE,PATCH RUBBER CO INC,100 PATCH RUBBER RD I-95 & BECKER FARMS IND PARK,WELDON,HALIFAX,NC,27890,36.438889,-77.625833,3011,2891,,,,,326211,,,,,,1395090228406,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,1771,0,0,0,1771,1199,1199,0,0,0,0,0,0,0,0,0,1771,2970,0,.96,MYERS INDUSTRIES INC,001950849
1995,28613LCKWNPOBOX,LACKAWANNA LEATHER CO.,106 SOMERSET DR.,CONOVER,CATAWBA,NC,286130939,35.721126,-81.25001,3111,,,,,,316110,,,,,,1395090290622,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,62455,0,0,0,0,0,0,0,0,0,0,62705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,1187,0,0,0,0,0,0,0,62705,62455,0,0,0,0,0,1187,3161,0,0,0,66803,0,.58,US LEATHER INC,606071892
1995,28638KNCDF168MA,KINCAID FURNITURE CO. PLANT 6,348 SHASTA LN.,LENOIR,CALDWELL,NC,286450605,35.857244,-81.509753,2511,,,,,,337122,,,,,,1395090339476,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,12415,0,0,0,0,0,0,0,0,0,0,12415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12415,12415,0,0,0,0,0,0,0,0,0,0,12415,0,1.02,LA-Z-BOY INC,005042841
1995,27299DXFRNOLDLI,LEXINGTON FURNITURE INDUSTRIES PLANT 2,3979 OLD LINWOOD RD,LINWOOD,DAVIDSON,NC,27292,35.763999,-80.312032,2511,,,,,,337122,,,,,,1395090332988,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,297,9610,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11158,0,0,0,0,11158,9908,0,9908,0,0,0,0,0,0,0,9907,9908,0,0,0,0,0,3348,0,7811,0,0,21067,0,.99,LEXINGTON FURNITURE INDUSTRIES PLT 2,957363500
1995,27292YNGHN2000B,LEXINGTON FURNITURE INDUSTRIES  PLANT 5,1891 BROWN ST,LEXINGTON,DAVIDSON,NC,27292,35.791105,-80.290345,2511,,,,,,337122,,,,,,1395090333055,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,614,19867,0,0,0,0,0,0,0,0,0,0,20481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8249,0,0,0,0,8249,3535,0,3535,0,0,0,0,0,0,0,20481,20481,0,0,0,0,0,3535,0,8249,0,0,32265,0,.99,LEXINGTON FURNITURE INDUSTRIES PLT 5,957363500
1995,27292HNRYLBROW1,LEXINGTON FURNITURE INDUSTRIES PLANT 8,138 LFI COMPLEX LN,LEXINGTON,DAVIDSON,NC,27292,35.67829,-80.099823,2511,,,,,,337000,,,,,,1395090333117,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,259,8379,0,0,0,0,0,0,0,0,0,0,8638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11504,0,0,0,0,11504,4930,0,4930,0,0,0,0,0,0,0,8638,8638,0,0,0,0,0,4930,0,11504,0,0,25072,0,.95,NA,957363500
1995,28402GCMPNCASTL,GE CO,3901 CASTLE HAYNE RD NC HWY 133,WILMINGTON,NEW HANOVER,NC,28401,34.2682,-77.9339,2819,3356,3499,3724,,,325998,,,,,,1395090337270,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,1,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,1200,7,7,0,0,0,0,0,0,0,0,93000,1200,94207,0,1.1,GE CO,001367960
1995,27261HGHPN255BE,KAO SPECIALTIES AMERICAS LLC,243 WOODBINE ST,HIGH POINT,GUILFORD,NC,27260,35.925596,-80.029848,2843,,,,,,325613,,,,,,1395090013588,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,328,0,0,0,0,0,0,0,0,278,0,606,0,.28,KAO CORP,NA
1995,27261HGHPN255BE,KAO SPECIALTIES AMERICAS LLC,243 WOODBINE ST,HIGH POINT,GUILFORD,NC,27260,35.925596,-80.029848,2843,,,,,,325199,,,,,,1395090013626,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,159,0,0,0,0,0,0,0,0,447,0,606,0,1,KAO CORP,NA
1995,28645BRYHLVIRGI,BROYHILL FURNITURE INDUSTRIES INC VIRGINIA STREET COMPLEX,VIRGINIA ST,LENOIR,CALDWELL,NC,28645,35.88566,-81.56127,2511,2435,2436,,,,337122,,,,,,1395090034582,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,34071,0,0,0,0,0,0,0,0,0,0,34071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,868,0,2511,2511,0,0,0,0,0,0,0,34071,34071,0,0,0,0,0,2511,443,868,0,0,37893,0,.9,FURNITURE BRANDS INTERNATIONAL INC,006266738
1995,28645BRYHLMILLE,BROYHILL FURNITURE INDUSTRIES INC MILLER HILL COMPLEX,802 COMPLEX ST,LENOIR,CALDWELL,NC,28645,35.88308,-81.56827,2511,2493,,,,,337122,,,,,,1395090034745,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,132400,0,0,0,0,0,0,0,0,0,0,132400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,0,0,0,0,2226,0,4674,4674,0,0,0,0,0,0,0,132400,132400,0,0,0,0,0,4674,0,2226,0,0,139300,0,1.11,FURNITURE BRANDS INTERNATIONAL INC,006266738
1995,28664BRYHL2309N,BROYHILL FURNITURE INDUSTRIES INC NEWTON PLANT,2309 N. COLLEGE ST.,NEWTON,CATAWBA,NC,28658,35.687524,-81.216288,2511,,,,,,337122,,,,,,1395090034796,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,23829,0,0,0,0,0,0,0,0,0,0,23829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,505,0,919,919,0,0,0,0,0,0,0,23829,23829,0,0,0,0,0,919,0,505,0,0,25253,0,.95,FURNITURE BRANDS INTERNATIONAL INC,006266738
1995,27407BRLNG6008H,ALBERDINGK BOLEY INC,6008 HIGH POINT RD,GREENSBORO,GUILFORD,NC,27407,36.00471,-79.90465,2821,2843,2851,2869,,,325211,,,,,,1395090117159,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,100,0,0,0,0,0,0,0,0,0,0,100,0,.11,NA,NA
1995,28402WLMNGHWY42,ROYSTER-CLARK INC.,2400 HWY. 421 N.,WILMINGTON,NEW HANOVER,NC,284020700,34.270056,-77.953306,2873,,,,,,325311,,,,,,1395090081821,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,824,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,2100,0,0,0,0,0,0,30000,0,0,0,32100,0,.82,ROYSTER-CLARK INC,785525494
1995,27524MYCRF96HIL,MAY-CRAFT FIBERGLASS PRODUCTS INC,96 HILSBORO RD,FOUR OAKS,JOHNSTON,NC,27524,35.45861,-78.387338,3732,,,,,,336612,,,,,,1395090239601,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,8500,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,8500,0,0,0,0,0,0,0,0,0,0,8500,0,1.19,NA,NA
1995,27603CRGLL1400S,CARGILL INC  RALEIGH FACILITY,1400 S BLOUNT ST,RALEIGH,WAKE,NC,27603,35.76315,-78.63736,2075,,,,,,311222,,,,,,1395090243787,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,40000,500000,0,0,0,0,0,0,0,0,0,0,540000,0,750,750,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540005,540000,0,0,0,0,0,0,590000000,0,0,0,590540000,0,,CARGILL INC,NA
1995,28144 PLNT423NB,FIELDCREST CANNON INC. PLANT 7,423 N. BOUNDARY ST.,SALISBURY,ROWAN,NC,28144,35.664771,-80.46002,2211,,,,,,313210,,,,,,1395090368438,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,12350,0,0,0,0,0,0,0,0,0,0,12350,0,650,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12350,12000,0,0,0,0,0,0,0,0,0,650,12650,0,.95,FIELDCREST CANNON INC,003218203
1995,28638CHMCLPOBOX,RPM WOOD FINISHES GROUP INC,3194 HICKORY BLVD,HUDSON,CALDWELL,NC,28638,35.84156,-81.46809,2851,,,,,,325510,,,,,,1395090057706,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2185,250,0,0,0,0,0,0,0,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,0,1755,0,0,0,0,0,0,0,2435,2673,0,0,0,0,0,1160,0,0,0,0,3833,0,.69,RPM INC,004155651
