Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,2631,,,,,,322130,,,,,,1395095249239,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,23572,0,0,0,0,0,0,0,0,0,0,23572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23572,23572,0,0,0,0,2506,0,0,0,6143,0,32221,0,.92,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
1995,59802LSNPC3300R,ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD,3300 RASER RD,MISSOULA,MISSOULA,MT,59808,46.895278,-114.035,2492,,,,,,321219,,,,,,1395095329684,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1779,33795,50,0,0,0,0,0,0,0,0,0,35624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35624,35574,0,0,0,0,0,0,0,0,0,0,35574,0,.88,ROSEBURG FOREST PRODUCTS,NA
1995,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,2821,2869,,,,,325211,,,,,,1395090431356,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,674,3201,0,0,0,0,0,0,0,0,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875,3875,0,0,0,0,26000,0,0,0,0,0,29875,0,.98,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1995,59912PLMCRPOBOX,PLUM CREEK MDF INC,500 12TH AVE W,COLUMBIA FALLS,FLATHEAD,MT,59912,48.3775,-114.20416,2493,2436,2420,,,,321219,,,,,,1395090353830,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,38000,0,0,0,0,250,0,0,0,0,0,38500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38500,38000,0,0,0,0,0,0,0,0,0,0,38000,0,.83,PLUM CREEK TIMBER CO INC,604382754
1995,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,2631,,,,,,322130,,,,,,1395095249165,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91326,0,91326,0,.92,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
1995,59840RBMMN553OL,GLAXOSMITHKLINE BIOLOGICALS NORTH AMERICA,553 OLD CORVALLIS RD,HAMILTON,RAVALLI,MT,59840,46.283883,-114.146559,2834,,,,,,325412,,,,,,1395095188987,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,5600,0,0,0,0,0,5600,5600,2,1,0,0,0,0,0,0,0,0,0,11000,11001,1,,CORIXA CORP,876218090
1995,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,2631,,,,,,322130,,,,,,1395095249227,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4681,1482707,79575,0,0,0,0,0,310,0,0,0,1567273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567273,1567272,0,0,0,0,1680708,0,0,0,5900875,0,9148855,0,.92,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
1995,59802LSNPC3300R,ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD,3300 RASER RD,MISSOULA,MISSOULA,MT,59808,46.895278,-114.035,2492,,,,,,321219,,,,,,1395095329710,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4625,87868,0,0,0,0,0,0,0,0,0,0,92493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92493,92493,0,0,0,0,0,0,0,0,0,0,92493,0,.88,ROSEBURG FOREST PRODUCTS,NA
1995,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,2821,2869,,,,,325211,,,,,,1395090431343,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,550,6076,0,0,0,0,0,0,0,0,0,0,6626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626,6626,0,0,0,0,190000,0,0,0,0,0,196626,0,.98,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
1995,59101XXNBL700EX,EXXONMOBIL BILLINGS REFINERY,700 EXXONMOBIL RD,BILLINGS,YELLOWSTONE,MT,59101,45.815556,-108.434444,2911,5171,,,,,324110,,,,,,1395090436623,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,9,160,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,170,0,0,0,0,0,0,0,0,31000,0,31170,0,1.03,EXXON MOBIL CORP,001213214
