Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,37210PRTYD360MU,PURITY DAIRIES LLC,360 MURFREESBORO RD,NASHVILLE,DAVIDSON,TN,37210,36.145556,-86.751389,2026,2024,,,,,311511,,,,,,1395095240848,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25835,25835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25835,25835,0,1.02,DEAN FOODS CO,005104815
1995,37210PRTYD360MU,PURITY DAIRIES LLC,360 MURFREESBORO RD,NASHVILLE,DAVIDSON,TN,37210,36.145556,-86.751389,2026,2024,,,,,311511,,,,,,1395095240836,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,11915,0,0,0,0,0,0,0,0,0,0,0,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11915,11915,0,0,0,0,0,0,0,0,0,0,11915,0,1.02,DEAN FOODS CO,005104815
1995,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325199,,,,,,1395090388188,CHLOROBENZENE,000108907,YES,NON-PBT,NO,0,NO,R,Pounds,8977,2847,0,0,0,0,0,0,0,0,0,0,11824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,792,11824,11824,0,0,0,0,0,0,0,0,2112,792,14728,0,1.43,CYTEC INDUSTRIES INC,809749948
1995,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325199,,,,,,1395090388176,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,500,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,99522,0,100022,75,.7,CYTEC INDUSTRIES INC,809749948
1995,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325199,,,,,,1395090388164,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,1369,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,1369,0,0,0,0,0,0,0,0,12,0,1381,0,1.11,CYTEC INDUSTRIES INC,809749948
1995,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325199,,,,,,1395090388152,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,140,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,1,0,141,0,1.43,CYTEC INDUSTRIES INC,809749948
1995,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325199,,,,,,1395090388149,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,10000,6156,0,1,0,0,0,0,0,0,0,0,16157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,149,16157,16157,0,0,0,0,0,0,0,0,41710,149,58016,0,1.43,CYTEC INDUSTRIES INC,809749948
1995,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325998,,,,,,1395090388137,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,500,5070,0,658258,0,0,0,0,0,0,0,0,663828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663828,663828,0,0,0,0,0,0,0,0,0,0,663828,0,1.01,CYTEC INDUSTRIES INC,809749948
1995,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325199,,,,,,1395090388315,DIPHENYLAMINE,000122394,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9485,0,0,0,0,0,0,0,0,0,0,9485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,9495,0,0,0,0,0,0,0,0,0,0,9495,0,1.06,CYTEC INDUSTRIES INC,809749948
1995,38474CMRCSMTJOY,CYTEC INDUSTRIES INC,7910 MT JOY RD,MOUNT PLEASANT,MAURY,TN,38474,35.519154,-87.241478,2869,,,,,,325998,,,,,,1395090388303,DIMETHYL CHLOROTHIOPHOSPHATE,002524030,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,51677,0,0,0,0,0,0,0,0,51687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51687,51687,0,0,0,0,0,0,0,0,0,0,51687,0,1.29,CYTEC INDUSTRIES INC,809749948
