Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,2077,3111,,,,311611,,,,,,1395095395051,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,24000,15000,0,6900,0,0,1000,17000,0,0,0,0,63900,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,18000,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,89000,0,0,89000,92900,93000,0,0,0,0,0,0,0,0,0,89000,182000,0,.99,TYSON FOODS INC,006903702
1995,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,2077,3111,,,,311611,,,,,,1395095395048,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,18000,0,18010,0,1.16,TYSON FOODS INC,006903702
1995,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,2077,3111,,,,311611,,,,,,1395095395036,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,385000,0,385010,0,.99,TYSON FOODS INC,006903702
1995,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,2077,3111,,,,311611,,,,,,1395095395099,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,600,0,0,0,0,0,0,0,0,32000,0,32600,0,.93,TYSON FOODS INC,006903702
1995,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,2077,3111,,,,311611,,,,,,1395095395087,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,0,750,0,0,0,9500,0,0,0,0,10255,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12955,10000,0,0,0,0,0,0,0,0,0,2700,12700,0,.93,TYSON FOODS INC,006903702
1995,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,2077,3111,,,,311611,,,,,,1395095395075,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15000,0,0,0,0,0,0,0,0,15000,0,30000,0,1.07,TYSON FOODS INC,006903702
1995,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1395095337604,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,118,0,0,0,0,0,0,0,0,0,0,0,118,0,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,119,0,0,0,0,0,0,0,0,0,211,330,0,1.13,FORBO GROUP,NA
1995,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1395090221262,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,1636,391,0,0,0,0,0,0,0,0,0,0,2027,0,2835,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,2027,0,0,0,0,0,0,0,0,0,2835,4862,0,1.13,FORBO GROUP,NA
1995,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1395090221250,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,10,1,0,0,0,0,0,0,0,0,0,0,11,0,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,88,99,0,1.13,FORBO GROUP,NA
1995,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1395090221247,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,1463,24,0,0,0,0,0,0,0,0,0,0,1487,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,1487,0,0,0,0,0,0,0,0,0,54,1541,0,1.13,FORBO GROUP,NA
1995,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1395090221235,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,2192,511,0,0,0,0,0,0,0,0,0,0,2703,0,1200,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,2638,0,0,0,0,0,0,0,0,0,1200,3838,0,1.13,FORBO GROUP,NA
1995,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1395090221223,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,4496,4308,0,0,0,0,0,0,0,0,0,0,8804,0,6840,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8804,10042,0,0,0,0,0,0,0,0,0,6840,16882,0,1.13,FORBO GROUP,NA
1995,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1395090221211,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,646,6,0,0,0,0,0,0,0,0,0,0,652,0,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,660,0,0,0,0,0,0,0,0,0,85,745,0,1.13,FORBO GROUP,NA
1995,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1395090221209,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,165,38,0,0,0,0,0,0,0,0,0,0,203,0,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,203,0,0,0,0,0,0,0,0,0,211,414,0,1.13,FORBO GROUP,NA
1995,67204DLDFD2929N,DOLD FOODS INC.,2929 N. OHIO,WICHITA,SEDGWICK,KS,67219,37.73667,-97.32564,2013,,,,,,311612,,,,,,1395096023813,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HORMEL FOODS CORP,006147383
1995,67851BFPRDWESTH,BEEF PRODUCTS INC (FC),W HWY 50,HOLCOMB,FINNEY,KS,67851,38,-101.023453,2011,2013,2077,3111,,,311611,,,,,,1395095223158,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,2000,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,2000,0,1,BEEF PRODUCTS INC,NA
1995,67851BFPRDWESTH,BEEF PRODUCTS INC (FC),W HWY 50,HOLCOMB,FINNEY,KS,67851,38,-101.023453,2011,2013,2077,3111,,,311611,,,,,,1395095223145,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,10,0,1,BEEF PRODUCTS INC,NA
1995,67851BFPRDWESTH,BEEF PRODUCTS INC (FC),W HWY 50,HOLCOMB,FINNEY,KS,67851,38,-101.023453,2011,2013,2077,3111,,,311612,,,,,,1395095223133,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,22000,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,22000,0,0,0,0,0,0,0,0,0,0,22000,0,1,BEEF PRODUCTS INC,NA
1995,67501JCKSN2600E,JACKSON DAIRY,2600 E 4TH AVE,HUTCHINSON,RENO,KS,675010429,38.058889,-97.882778,2024,2026,,,,,311520,,,,,,1395090186457,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,16352,0,0,0,0,0,0,0,0,0,0,0,16352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16352,16352,0,0,0,0,0,0,0,0,0,0,16352,0,1.03,THE KROGER CO,006999528
1995,67501JCKSN2600E,JACKSON DAIRY,2600 E 4TH AVE,HUTCHINSON,RENO,KS,675010429,38.058889,-97.882778,2024,2026,,,,,311520,,,,,,1395090186444,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10903,10903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10903,10903,0,1.03,THE KROGER CO,006999528
1995,66110SWFTC4612S,SARA LEE CORP,4612 SPEAKER RD,KANSAS CITY,WYANDOTTE,KS,66106,39.094722,-94.686666,2013,,,,,,311612,,,,,,1395090462490,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,12000,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12000,0,0,0,0,0,0,0,0,0,0,12000,0,1.13,SARA LEE CORP,005213962
