Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,53224MLWKC8500W,BALL METAL BEVERAGE CONTAINER CORP,8500 W TOWER AVE,MILWAUKEE,MILWAUKEE,WI,532242894,43.165099,-88.015716,3411,,,,,,332431,,,,,,1395090044393,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,23,83,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,106,0,0,0,0,0,0,0,0,22897,0,23003,0,1,BALL CORP,006419147
1995,53219LWRNF4700W,LAWRAN FOUNDRY CO. INC.,4700 W. ELECTRIC AVE.,MILWAUKEE,MILWAUKEE,WI,53219,43.008536,-87.973279,3365,,,,,,331524,,,,,,1395090044443,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,255,17,0,0,0,0,0,0,0,3450,0,0,3467,0,1,NA,NA
1995,54304PPRCN2300S,PAPER CONVERTING MACHINE CO,2300 S ASHLAND AVE,GREEN BAY,BROWN,WI,54304,44.48549,-88.05364,3554,,,,,,333291,,,,,,1395090048529,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,5,5,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,21080,0,0,0,21080,0,0,0,0,0,0,0,0,0,0,510,392,0,0,0,0,0,0,0,21080,0,0,21472,0,119.7,BARRY WEHMILLER GROUP INC,006288120
1995,53590HLLMN501SB,HALLMAN LINDSAY QUALITY PAINTS,1717 N BRISTOL,SUN PRAIRIE,DANE,WI,53590,43.204788,-89.210916,2851,,,,,,325510,,,,,,1395090112778,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,266,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,26,0,0,0,0,0,0,240,0,0,0,266,0,.47,NA,NA
1995,53095LVLVL807PL,SCHREIBER FOODS,807 PLEASANT VALLEY RD,WEST BEND,WASHINGTON,WI,53095,43.351565,-88.077868,2021,2022,2023,,,,311512,,,,,,1395090077482,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20176,0,20176,0,1,SCHREIBER FOODS INC,002812865
1995,54401LNTT 725S7,LINETEC,725 S 75TH AVE,WAUSAU,MARATHON,WI,54401,44.955852,-89.731639,3479,,,,,,332000,,,,,,1395090172279,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,0,1200,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,24000,0,25200,0,.99,APOGEE ENTERPRISES INC,001962042
1995,54476GPCRP101NO,GPI CORP,101 NORTHERN RD,SCHOFIELD,MARATHON,WI,544760140,44.92346,-89.60286,3089,,,,,,326199,,,,,,1395090124569,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,18000,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18505,18000,0,0,0,0,0,0,0,0,0,0,18000,0,1.31,GPI CORP,NA
1995,54487LSNPCBUSIN,LOUISIANA-PACIFIC CORP TOMAHAWK WI,9300 COUNTY HWY S,TOMAHAWK,LINCOLN,WI,54487,45.45274,-89.71368,2493,,,,,,321219,,,,,,1395090242532,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,3500,100000,0,0,0,0,0,0,0,0,0,0,103500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103500,100000,0,0,0,0,0,0,0,0,0,0,100000,0,1.04,LOUISIANA PACIFIC CORP,061500534
1995,54221MRRCR900S1,MIRRO CO. PLANT 30,900 S.  16TH ST.,MANITOWOC,MANITOWOC,WI,542211330,44.09059,-87.66899,3469,,,,,,332000,,,,,,1395090368198,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12000,0,12012,0,.71,NEWELL CO,161403852
1995,54221MRRCR2201M,MIRRO CO PLANT 02,2401 MIRRO DR,MANITOWOC,MANITOWOC,WI,542211330,44.131203,-87.6305,3353,,,,,,331315,,,,,,1395090368287,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,53,110,0,0,0,0,0,0,0,0,0,0,163,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,11000,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,173,170,0,0,0,0,0,0,520000,11000,0,5,531175,0,1,NEWELL RUBBERMAID INC,161403852
