Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,19713PRMFL375BE,PERMA-FLEX INC.,375 BELLEVUE RD.,NEWARK,NEW CASTLE,DE,19713,39.649965,-75.736304,3555,,,,,,333293,,,,,,1395095344608,"4,4'-METHYLENEBIS(2-CHLOROANILINE)",000101144,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,SCAPA GROUP INC,004071809
1995,19713PRMFL375BE,PERMA-FLEX INC.,375 BELLEVUE RD.,NEWARK,NEW CASTLE,DE,19713,39.649965,-75.736304,3555,,,,,,333293,,,,,,1395095344596,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,31200,0,0,0,0,0,0,0,0,0,0,31200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,31200,0,0,0,0,0,0,31200,0,0,0,62400,0,1.05,SCAPA GROUP INC,004071809
1995,19701CMPST3310W,COMPOSITES USA INC.,"3310 WRANGLE HILL RD., BLDG. 111",BEAR,NEW CASTLE,DE,197011846,39.589184,-75.692631,3089,,,,,,325222,,,,,,1395095292049,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3979,0,0,0,0,0,0,0,0,0,0,0,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979,4623,0,0,0,0,0,0,0,0,0,0,4623,0,1.1,NA,NA
1995,19934CMDLMRTE10,CAMDEL METALS CORP,124 VEPCO BLVD,CAMDEN,KENT,DE,19934,39.109767,-75.555671,3317,,,,,,331210,,,,,,1395095406993,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,29004,328,0,0,0,0,0,0,0,0,0,0,29332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67222,0,0,0,0,67222,0,0,0,0,3218,0,0,0,0,3218,29332,29332,0,0,0,0,0,0,13100000,67222,0,3218,13199772,0,1.23,WHX CORP,002028876
1995,19934CMDLMRTE10,CAMDEL METALS CORP,124 VEPCO BLVD,CAMDEN,KENT,DE,19934,39.109767,-75.555671,3317,,,,,,331210,,,,,,1395095306888,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,750,0,0,0,750,0,0,0,0,0,0,255,0,0,0,255,0,0,0,0,0,0,0,0,708,0,112,820,0,1.23,WHX CORP,002028876
1995,19934CMDLMRTE10,CAMDEL METALS CORP,124 VEPCO BLVD,CAMDEN,KENT,DE,19934,39.109767,-75.555671,3317,,,,,,331210,,,,,,1395095003758,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,2,0,1.23,WHX CORP,002028876
1995,19936PPGNDCOUNT,PPG INDUSTRIES ARCHITECTURAL FINISHES,1886 LYNNBURY WOODS RD,DOVER,KENT,DE,19904,39.230995,-75.591867,2851,,,,,,325510,,,,,,1395090093826,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,14,69,0,0,0,0,0,0,0,0,0,0,83,4,0,4,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,1214,802,798,0,0,0,0,0,0,0,0,3389,1218,5405,0,1.08,PPG INDUSTRIES INC,001344803
1995,19936PPGNDCOUNT,PPG INDUSTRIES ARCHITECTURAL FINISHES,1886 LYNNBURY WOODS RD,DOVER,KENT,DE,19904,39.230995,-75.591867,2851,,,,,,325510,,,,,,1395090093814,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,9,0,0,0,0,0,0,0,0,0,0,9,0,213,213,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2095,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,2110,0,0,0,0,0,0,0,0,1,213,2324,0,1.08,PPG INDUSTRIES INC,001344803
1995,19936PPGNDCOUNT,PPG INDUSTRIES ARCHITECTURAL FINISHES,1886 LYNNBURY WOODS RD,DOVER,KENT,DE,19904,39.230995,-75.591867,2851,,,,,,325510,,,,,,1395090093802,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1039,1039,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,299,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,306,0,0,0,0,0,0,0,0,1,1039,1346,0,1.08,PPG INDUSTRIES INC,001344803
1995,19963CLKDNLAKEV,DENTSPLY INTERNATIONAL LD CAULK DIV MAIN PLANT,38 W CLARKE AVE,MILFORD,SUSSEX,DE,19963,38.90682,-75.43456,3843,,,,,,339114,,,,,,1395095339141,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,630,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304,0,6304,0,0,0,0,0,0,0,630,630,0,0,0,0,0,6304,0,0,0,0,6934,0,.45,DENTSPLY INTERNATIONAL,003002375
