Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1395090143987,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,32764,108581,0,0,0,0,0,0,0,0,0,0,141345,0,0,0,0,0,0,0,0,0,2695666,0,0,0,0,0,0,0,0,0,0,2695666,0,0,47787,0,0,47787,0,0,0,0,0,0,0,0,0,0,2837011,2837011,0,0,0,0,0,0,0,47787,0,0,2884798,0,1.28,GO CARLSON INC,002326650
1995,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1395090143975,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,697,3208,0,0,0,0,0,0,0,0,0,0,3905,0,0,0,0,0,0,0,0,0,29280,0,0,0,0,0,0,0,0,0,0,29280,0,0,1016,0,0,1016,0,0,0,0,0,0,0,0,0,0,33185,33185,0,0,0,0,0,0,0,1016,0,0,34201,0,1.28,GO CARLSON INC,002326650
1995,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1395090143963,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,472,1130,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,11488,0,0,0,0,0,0,0,0,0,0,11488,0,0,688,0,0,688,0,0,0,0,0,0,0,0,0,0,13090,13090,0,0,0,0,0,0,0,688,0,0,13778,0,1.28,GO CARLSON INC,002326650
1995,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1395090143951,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,1081,4063,0,0,0,0,0,0,0,0,0,0,5144,0,0,0,0,0,0,0,0,0,59521,0,0,0,0,0,0,0,0,0,0,59521,0,0,1577,0,0,1577,0,0,0,0,0,0,0,0,0,0,64665,64665,0,0,0,0,0,0,0,1577,0,0,66242,0,1.28,GO CARLSON INC,002326650
1995,17327STWRT11118,STEWART CONNECTOR SYSTEMS INC,11118 SUSQUCHANNA TRAIL S.,GLEN ROCK,YORK,PA,17327,39.81543,-76.689444,3678,,,,,,334417,,,,,,1395095379804,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351110,0,0,351110,0,1.15,INSILCO CORP,001147727
1995,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1395090242708,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,0,0,0,2702,0,0,0,0,0,0,0,0,0,0,250,19,0,0,0,0,0,0,3510,2702,0,0,6231,0,.71,COOPER CAMERON CORP,879041309
1995,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1395090242722,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,12305,0,0,0,0,0,0,0,0,0,0,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12305,12305,0,0,0,0,0,0,0,0,0,0,12305,0,.76,COOPER CAMERON CORP,879041309
1995,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1395090242696,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080,0,0,0,6080,0,0,0,0,0,0,0,0,0,0,250,42,0,0,0,0,0,0,7898,6080,0,0,14020,0,.71,COOPER CAMERON CORP,879041309
1995,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1395090242710,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378,0,0,0,3378,0,0,0,0,0,0,0,0,0,0,250,24,0,0,0,0,0,0,4388,3378,0,0,7790,0,.71,COOPER CAMERON CORP,879041309
1995,17552SPNGL19NOR,SPANGLER'S FLOUR MILLS INC,19 N MARKET ST,MOUNT JOY,LANCASTER,PA,17552,40.110884,-76.503061,2041,,,,,,311211,,,,,,1395095098618,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,13,0,1,WILKINS-ROGERS INC,053937983
