Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,96860PRLHR850TI,JOINT BASE PEARL HARBOR-HICKAM HAWAII,850 TICONDEROGA STE 110,PEARL HARBOR,HONOLULU,HI,96860,21.38888,-157.98333,3731,,,,,,336611,,,,,,1395090355227,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,32000,250,0,0,0,0,0,0,0,0,0,0,32250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,0,32500,33000,0,0,0,0,0,0,0,1300,0,0,34300,0,1.14,US DEPARTMENT OF DEFENSE,NA
1995,96707RYNLD91320,BALL METAL BEVERAGE CONTAINER CORP,91-320 KOMOHANA ST,KAPOLEI,HONOLULU,HI,96707,21.305544,-158.095265,3411,,,,,,332431,,,,,,1395090448236,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,14776,44863,0,0,0,0,0,0,0,0,0,0,59639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,59639,59638,0,0,0,0,0,0,0,0,0,1,59639,0,1,BALL CORP,006419147
1995,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,2911,,,,,,324110,,,,,,1395090409222,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,587,6321,0,0,0,0,0,0,0,0,0,0,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,66,0,0,0,0,66,6908,6910,0,0,0,0,0,3,0,0,15000,61,21974,0,1.06,TESORO CORP,008133480
1995,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,324110,,,,,,1395090354236,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,7200,3500,0,0,0,0,0,5,0,0,0,0,10705,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,515,10715,10700,0,0,0,0,0,0,4000,0,175,113,14988,0,1,CHEVRON CORP,001382555
1995,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,324110,,,,,,1395090354212,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,2900,250,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,3350,0,0,0,0,0,0,0,0,530,0,3880,0,1,CHEVRON CORP,001382555
1995,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,2911,,,,,,324110,,,,,,1395090409285,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,738,3271,0,0,0,0,0,0,0,0,0,0,4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,4009,4472,0,0,0,0,0,0,0,0,14000,32,18504,0,1.06,TESORO CORP,008133480
1995,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,324110,,,,,,1395090354301,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,23300,9100,0,0,0,0,0,5,0,0,0,0,32405,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,5,0,250,0,0,255,0,0,0,0,1005,0,0,0,0,1005,32905,33100,0,0,0,0,0,0,0,2,930,981,35013,1,1,CHEVRON CORP,001382555
1995,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,2911,,,,,,324110,,,,,,1395090409259,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,814,6981,0,0,0,0,0,0,0,0,0,0,7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7795,7795,0,0,0,0,0,0,0,0,0,0,7795,0,1.06,TESORO CORP,008133480
1995,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,324110,,,,,,1395090354554,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,14900,19300,250,0,0,0,0,250,0,0,0,0,34700,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,5,0,250,0,0,255,0,0,0,0,1005,0,0,0,0,1005,35200,34445,0,0,0,0,0,0,0,3,1188,1008,36644,0,1,CHEVRON CORP,001382555
1995,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,2911,,,,,,324110,,,,,,1395090409234,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,86,1136,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,1222,0,0,0,0,0,0,0,0,300,0,1522,0,1.06,TESORO CORP,008133480
1995,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,324110,,,,,,1395090354248,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,8200,7100,0,0,0,0,0,5,0,0,0,0,15305,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,5,0,5,0,0,10,0,0,0,0,760,0,0,0,0,760,15315,15550,0,0,0,0,0,0,0,1,240,250,16041,0,1,CHEVRON CORP,001382555
1995,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,2911,,,,,,324110,,,,,,1395091039851,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TESORO CORP,008133480
1995,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,324110,,,,,,1395090354299,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,85700,2800,0,0,0,0,0,0,0,0,0,0,88500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88500,88500,0,0,0,0,0,0,0,0,55000,0,143500,0,1,CHEVRON CORP,001382555
1995,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,2911,,,,,,324110,,,,,,1395090409311,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74710,0,0,0,0,0,0,0,0,0,0,74710,0,0,44834,0,0,44834,0,0,0,0,0,0,0,0,0,0,74710,74710,0,0,0,0,0,0,0,44834,0,0,119544,0,1.06,TESORO CORP,008133480
1995,96707HWNND91325,TESORO HAWAII REFINERY,91-325 KOMOHANA ST,KAPOLEI,HONOLULU,HI,967071713,21.305575,-158.095037,2911,,,,,,324110,,,,,,1395090409309,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,759,1345,0,0,0,0,0,0,0,0,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,97,2104,2201,0,0,0,0,0,0,0,0,10000,97,12298,0,1.06,TESORO CORP,008133480
1995,96860PRLHR850TI,JOINT BASE PEARL HARBOR-HICKAM HAWAII,850 TICONDEROGA STE 110,PEARL HARBOR,HONOLULU,HI,96860,21.38888,-157.98333,3731,,,,,,336611,,,,,,1395090355239,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,88,0,0,0,0,0,0,0,0,0,0,88,1,.24,US DEPARTMENT OF DEFENSE,NA
