Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,04468JMSRVPORTL,RED SHIELD ACQUISITION LLC,24 PORTLAND ST,OLD TOWN,PENOBSCOT,ME,044682024,44.91901,-68.63511,2611,2621,,,,,322121,,,,,,1395090377995,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,40000,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,40000,0,1.08,PATRIARCH PARTNERS LLC,NA
1995,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1395090148293,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,30992,0,0,0,0,0,0,0,0,0,0,30992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30992,30992,0,0,0,0,0,0,0,0,0,0,30992,0,1.1,VERSO PAPER CORP,826480902
1995,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322221,,,,,,1395090148281,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,VERSO PAPER CORP,826480902
1995,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1395090148279,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,737,206,0,0,0,1,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,944,0,0,0,0,32467,0,0,0,3911,0,37322,0,1.1,VERSO PAPER CORP,826480902
1995,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1395090148267,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,104349,473877,0,0,0,0,1424,0,0,0,0,0,579650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579650,579650,0,0,0,0,471986,0,0,0,10321013,0,11372649,0,1.1,VERSO PAPER CORP,826480902
1995,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1395090148255,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,62748,0,0,0,0,0,0,0,0,0,0,62748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62748,62748,0,0,0,0,0,0,0,0,554000,0,616748,0,1.1,VERSO PAPER CORP,826480902
1995,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1395090148242,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,19,0,6924,0,0,0,52,0,0,0,0,0,6995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995,6995,0,0,0,0,0,0,0,0,83295,0,90290,0,1.1,VERSO PAPER CORP,826480902
1995,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322221,,,,,,1395090148230,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,VERSO PAPER CORP,826480902
1995,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1395090148228,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,55,347,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,402,0,0,0,0,0,0,0,0,340,0,742,0,1.1,VERSO PAPER CORP,826480902
1995,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322221,,,,,,1395090148216,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,113,912,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,1025,0,0,0,0,0,0,0,0,87780,0,88805,0,1.1,VERSO PAPER CORP,826480902
1995,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1395090148204,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,254,0,0,0,1424,0,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,1678,0,0,0,0,83468,0,0,0,4826,0,89972,0,1.1,VERSO PAPER CORP,826480902
1995,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1395090148192,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,7985,36157,3138,0,0,0,0,0,0,0,0,0,47280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47280,47280,0,0,0,0,0,0,0,0,0,0,47280,0,1.1,VERSO PAPER CORP,826480902
1995,04239NTRNTRILEY,VERSO PAPER HOLDINGS LLC,ANDROSCOGGIN MILL RILEY RD,JAY,FRANKLIN,ME,04239,44.506111,-70.23916,2621,2611,,,,,322110,,,,,,1395090148180,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,29428,1255,0,0,0,12,0,0,0,0,0,30695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30695,30695,0,0,0,0,42072,0,0,0,23844,0,96611,0,1.1,VERSO PAPER CORP,826480902
1995,03904PRTSMSEAVE,US NAVY PORTSMOUTH NAVAL SHIPYARD (NON-FIRING RANGE),SEAVEY ISLAND,KITTERY,YORK,ME,03904,43.08416,-70.74166,9711,,,,,,928110,,,,,,1395090522739,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,856,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,9242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10098,856,0,0,0,0,0,14861,0,0,0,0,15717,0,76,US DEPARTMENT OF DEFENSE,NA
1995,03904PRTSMSEAVE,US NAVY PORTSMOUTH NAVAL SHIPYARD (NON-FIRING RANGE),SEAVEY ISLAND,KITTERY,YORK,ME,03904,43.08416,-70.74166,9711,,,,,,928110,,,,,,1395090522727,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,8254,0,0,0,0,0,0,0,0,0,0,0,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,8254,8254,0,0,0,0,0,2415,4412,0,0,0,15081,0,76,US DEPARTMENT OF DEFENSE,NA
1995,03904PRTSMSEAVE,US NAVY PORTSMOUTH NAVAL SHIPYARD (NON-FIRING RANGE),SEAVEY ISLAND,KITTERY,YORK,ME,03904,43.08416,-70.74166,9711,,,,,,928110,,,,,,1395090522715,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,17955,0,0,0,0,0,0,0,0,0,0,0,17955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813,2813,0,0,0,0,0,0,0,17955,17955,0,0,0,0,0,2838,2155,0,0,0,22948,0,76,US DEPARTMENT OF DEFENSE,NA
1995,03904PRTSMSEAVE,US NAVY PORTSMOUTH NAVAL SHIPYARD (NON-FIRING RANGE),SEAVEY ISLAND,KITTERY,YORK,ME,03904,43.08416,-70.74166,9711,,,,,,928110,,,,,,1395090231630,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,2792,0,0,0,0,0,843,843,250,187,0,0,0,0,0,2475,0,0,0,843,3505,0,1.03,US DEPARTMENT OF DEFENSE,NA
1995,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,2621,,,,,,322121,,,,,,1395090349414,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,110000,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,110000,0,0,0,0,0,0,0,0,0,0,110000,0,1.06,KATAHDIN PAPER CO LLC,NA
1995,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,2621,,,,,,322120,,,,,,1395090349402,POTASSIUM DIMETHYLDITHIOCARBAMATE,000128030,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,11000,0,11005,0,.92,KATAHDIN PAPER CO LLC,NA
1995,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,2621,,,,,,322120,,,,,,1395090349390,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,KATAHDIN PAPER CO LLC,NA
1995,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,2621,,,,,,322121,,,,,,1395090349388,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,160000,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,160000,0,0,0,0,0,0,0,0,0,0,160000,0,1,KATAHDIN PAPER CO LLC,NA
1995,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,2621,,,,,,322120,,,,,,1395090349376,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,8000,0,8250,0,.99,KATAHDIN PAPER CO LLC,NA
1995,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,2621,,,,,,322121,,,,,,1395090349364,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,23,0,5900,0,0,0,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,5900,0,0,0,0,0,0,0,0,17000,0,22900,0,.99,KATAHDIN PAPER CO LLC,NA
1995,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,2621,,,,,,322120,,,,,,1395090349352,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,7300,0,0,0,0,0,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,7300,0,0,0,0,0,0,0,0,0,0,7300,0,1.07,KATAHDIN PAPER CO LLC,NA
1995,04430GRTNRMAINS,KATAHDIN PAPER CO LLC,50 MAIN ST,EAST MILLINOCKET,PENOBSCOT,ME,04430,45.620278,-68.569722,2621,,,,,,322120,,,,,,1395090349349,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,500,0,1,KATAHDIN PAPER CO LLC,NA
1995,04943RVNGTPOBOX,TASMAN LEATHER GROUP LLC,9 MAIN ST,HARTLAND,SOMERSET,ME,04943,44.883056,-69.448056,3111,,,,,,316110,,,,,,1395090387806,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,690,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,690,0,0,0,0,0,0,0,0,0,0,690,0,1.46,NA,NA
1995,04943RVNGTPOBOX,TASMAN LEATHER GROUP LLC,9 MAIN ST,HARTLAND,SOMERSET,ME,04943,44.883056,-69.448056,3111,,,,,,316110,,,,,,1395090387794,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,0,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,86374,0,0,0,86374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95384,86374,0,0,0,0,0,0,0,0,0,9010,95384,0,1.46,NA,NA
1995,04943RVNGTPOBOX,TASMAN LEATHER GROUP LLC,9 MAIN ST,HARTLAND,SOMERSET,ME,04943,44.883056,-69.448056,3111,,,,,,316110,,,,,,1395090387782,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,210,10357,0,0,0,0,0,0,0,0,0,0,10567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,10567,0,0,0,0,0,0,0,0,0,0,10567,0,1.46,NA,NA
1995,04943RVNGTPOBOX,TASMAN LEATHER GROUP LLC,9 MAIN ST,HARTLAND,SOMERSET,ME,04943,44.883056,-69.448056,3111,,,,,,316110,,,,,,1395090387770,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1130,55300,0,0,0,0,0,0,0,0,0,0,56430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,9600,0,0,0,0,0,0,0,56430,56430,0,0,0,0,0,9600,0,0,0,0,66030,0,1.46,NA,NA
1995,03906PRTTWROUTE,PRATT & WHITNEY,113 WELLS ST M/S 801-38,NORTH BERWICK,YORK,ME,03906,43.308611,-70.728611,3724,,,,,,336412,,,,,,1395095365882,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,16477,1382,0,0,0,0,0,0,0,0,0,0,17859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37749,0,0,0,0,37749,0,0,0,0,0,302,0,0,0,302,17859,18000,0,0,0,0,0,0,0,38000,0,302,56302,0,1.16,UNITED TECHNOLOGIES CORP,001344142
