Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,02910HYSHT800WE,HAYES HEAT TREATING,800 WELLINGTON AVE,CRANSTON,PROVIDENCE,RI,02910,41.76706,-71.428253,3398,,,,,,332811,,,,,,1395091050106,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1995,02864CCLPT35MAR,KIK CUSTOM PRODUCTS INC,35 MARTIN ST,CUMBERLAND,PROVIDENCE,RI,02864,41.9296,-71.4267,2844,2842,,,,,325612,,,,,,1395095322766,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,11600,11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,11600,11620,0,.99,KIK CUSTOM PRODUCTS INC,NA
1995,02864CCLPT35MAR,KIK CUSTOM PRODUCTS INC,35 MARTIN ST,CUMBERLAND,PROVIDENCE,RI,02864,41.9296,-71.4267,2844,2842,,,,,325620,,,,,,1395090487529,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,10728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,10728,0,1.24,KIK CUSTOM PRODUCTS INC,NA
1995,02809PRMRT345TH,COATS AMERICAN BRISTOL PLANT,345 THAMES ST.,BRISTOL,BRISTOL,RI,02809,41.671257,-71.278748,2284,,,,,,313113,,,,,,1395095330015,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,7321,178268,0,0,0,0,0,0,0,0,0,0,185589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185589,152612,0,0,0,0,0,0,0,0,161259,0,313871,200,.77,COATS AMERICAN,001339373
1995,02910SCTTB1637E,SCOTT BRASS INC,1637 ELMWOOD AVE,CRANSTON,PROVIDENCE,RI,02910,41.767879,-71.425057,3351,3356,,,,,331421,,,,,,1395095352908,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,39,0,0,0,0,0,0,0,0,0,0,39,0,.81,SCOTT BRASS HOLDING INC,794108451
1995,02910SCTTB1637E,SCOTT BRASS INC,1637 ELMWOOD AVE,CRANSTON,PROVIDENCE,RI,02910,41.767879,-71.425057,3315,,,,,,335929,,,,,,1395095120198,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SCOTT BRASS HOLDING INC,794108451
1995,02860HRDTL45YOR,HORD CRYSTAL,45 YORK AVE,PAWTUCKET,PROVIDENCE,RI,02860,41.861471,-71.364447,3915,,,,,,332813,,,,,,1395090493521,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132558,132558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132558,0,0,132558,0,.89,YORK DEVELOPMENT,NA
1995,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3964,,,,,,339993,,,,,,1395090307986,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,2700,3700,0,2350,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,3950,4600,0,0,0,0,0,0,0,300,9800,22,14722,0,110,NA,NA
1995,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3964,,,,,,339993,,,,,,1395090307974,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,1510,86,0,0,0,0,0,0,0,0,19500,5,19591,0,110,NA,NA
1995,02905RBCMF192GE,RIBCO MANUFACTURING INC.,192 GEORGIA AVE.,PROVIDENCE,PROVIDENCE,RI,02905,41.791497,-71.400196,3964,,,,,,339993,,,,,,1395090307962,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,1400,3150,0,1350,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,3400,3300,0,0,0,0,0,0,0,1200,11000,50,15550,0,110,NA,NA
