Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,71038DMNTDHIGHW,ANSELL EDMONT INDL.,10495 HWY. 79,HAYNESVILLE,CLAIBORNE,LA,71038,32.9775,-93.144722,3069,,,,,,326299,,,,,,1395090169893,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,421,421,0,.84,PACIFIC DUNLOP HOLDINGS,603432162
1995,70084DTCHM534WE,DATACHEM INC.,711 W. 10TH AVE.,RESERVE,ST JOHN THE BAPTIST,LA,70084,30.077777,-90.539166,2899,,,,,,325998,,,,,,1395091024380,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1995,70084DTCHM534WE,DATACHEM INC.,711 W. 10TH AVE.,RESERVE,ST JOHN THE BAPTIST,LA,70084,30.077777,-90.539166,2899,,,,,,325998,,,,,,1395091024378,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1995,70084DTCHM534WE,DATACHEM INC.,711 W. 10TH AVE.,RESERVE,ST JOHN THE BAPTIST,LA,70084,30.077777,-90.539166,2899,,,,,,325998,,,,,,1395091024366,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1995,70571SLCDBPOBOX,SILCO (DBA ELCO FOREST PRODUCTS),4546 HWY 357,OPELOUSAS,ST LANDRY,LA,70571,30.521111,-92.105556,2491,,,,,,321114,,,,,,1395095055442,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,5,0,0,0,5,0,1.05,NA,NA
1995,70571SLCDBPOBOX,SILCO (DBA ELCO FOREST PRODUCTS),4546 HWY 357,OPELOUSAS,ST LANDRY,LA,70571,30.521111,-92.105556,2491,,,,,,321114,,,,,,1395095055430,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,5,0,0,0,5,0,1.05,NA,NA
1995,70571SLCDBPOBOX,SILCO (DBA ELCO FOREST PRODUCTS),4546 HWY 357,OPELOUSAS,ST LANDRY,LA,70571,30.521111,-92.105556,2491,,,,,,321114,,,,,,1395095055428,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1.05,NA,NA
1995,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322122,,,,,,1395090248295,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,12818,604,0,0,0,0,0,0,0,0,0,13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13422,13000,0,0,0,0,0,0,0,0,12000,0,25000,0,1.01,BOISE INC,806689548
1995,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322122,,,,,,1395090248283,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,31784,0,0,0,0,0,0,0,0,0,0,31784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31784,32000,0,0,0,0,0,0,0,0,0,0,32000,0,1.01,BOISE INC,806689548
1995,70634BSSTHUSHIG,BOISE PACKAGING & NEWSPRINT LLC,4200 U S HWY 190 W,DERIDDER,BEAUREGARD,LA,70634,30.859222,-93.375557,2611,2621,,,,,322130,,,,,,1395090248271,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,1065,250,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,1400,0,0,0,0,0,0,0,0,5100,0,6500,0,1.01,BOISE INC,806689548
