Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,42001PDCHGHOBBS,US ENRICHMENT CORP PADUCAH GASEOUS DIFFUSION PLANT,5600 HOBBS RD,KEVIL,MC CRACKEN,KY,42053,37.114444,-88.80916,2819,,,,,,325188,,,,,,1395095009787,DICHLOROTETRAFLUOROETHANE (CFC-114),000076142,NO,NON-PBT,NO,0,NO,R,Pounds,350000,0,0,0,0,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,350000,0,0,0,0,0,0,0,0,0,0,350000,0,1.01,US ENRICHMENT CORP,177154820
1995,42001PDCHGHOBBS,US ENRICHMENT CORP PADUCAH GASEOUS DIFFUSION PLANT,5600 HOBBS RD,KEVIL,MC CRACKEN,KY,42053,37.114444,-88.80916,2819,,,,,,325188,,,,,,1395095009775,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,2680,0,2,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,2700,0,0,0,0,0,0,0,0,2500,0,5200,0,1.01,US ENRICHMENT CORP,177154820
1995,42240SMRML315QU,SIEMER MILLING CO,315 QUINTIN CT,HOPKINSVILLE,CHRISTIAN,KY,42240,36.795833,-87.39,2041,,,,,,311211,,,,,,1395091007637,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1995,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1395095402590,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,59000,37000,0,0,0,0,0,0,0,0,0,0,96000,0,30,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,36000,36000,0,700,0,0,0,0,700,96005,97000,0,0,0,0,2500000,36000,0,0,1800,700,2635500,0,1,THE DOW CHEMICAL CO,002292043
1995,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1395095402588,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,24000,8300,0,0,0,0,0,0,500,0,0,0,32800,0,20000,20000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,55,32805,33000,0,0,0,0,31000,0,0,0,6000,20000,90000,0,1,THE DOW CHEMICAL CO,002292043
1995,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1395095402525,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,140000,110000,0,0,0,0,0,0,1000,0,0,0,251000,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,9400,0,580,0,0,50,0,630,251000,250000,0,0,0,0,320000,9000,0,0,85000,210000,874000,0,1,THE DOW CHEMICAL CO,002292043
1995,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1395090278197,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,10,500,0,0,0,0,0,0,0,0,0,0,510,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,5,510,510,0,0,0,0,0,5,0,0,0,5,520,0,1,THE DOW CHEMICAL CO,002292043
1995,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1395090278185,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,13000,0,0,0,13000,750,0,750,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,13000,0,0,0,0,0,0,0,0,0,750,13750,0,.9,THE DOW CHEMICAL CO,002292043
1995,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1395090278173,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,500,4400,0,0,0,0,0,0,0,0,0,0,4900,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,37000,0,50,0,0,0,0,50,4900,4900,0,0,0,0,260,37000,0,0,27000,50,69210,0,1,THE DOW CHEMICAL CO,002292043
1995,40216RHMND4300C,ROHM & HAAS - LOUISVILLE PL ANT,4300 CAMPGROUND RD,LOUISVILLE,JEFFERSON,KY,40216,38.211444,-85.842611,2821,,,,,,325211,,,,,,1395090278159,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,5400,6200,0,0,0,0,0,0,500,0,0,0,12100,0,5000,5000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,0,12105,12000,0,0,0,0,0,210,0,0,15000,5000,32210,0,1,THE DOW CHEMICAL CO,002292043
