Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,75050CSTMB17131,CUSTOM BUILDING PRODUCTS,1713 109TH ST,GRAND PRAIRIE,TARRANT,TX,75050,32.776667,-97.053333,2899,3272,INVA,,,,327390,,,,,,1395095002958,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,CUSTOM BUILDING PRODUCTS INC,041688284
1995,75050CSTMB17131,CUSTOM BUILDING PRODUCTS,1713 109TH ST,GRAND PRAIRIE,TARRANT,TX,75050,32.776667,-97.053333,2899,3272,INVA,,,,325998,,,,,,1395095002945,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,CUSTOM BUILDING PRODUCTS INC,041688284
1995,75050CMPTR2501D,COMPUTER CIRCUITRY CO.,2501 DALWORTH,GRAND PRAIRIE,TARRANT,TX,75050,32.748333,-96.995,3672,,,,,,334412,,,,,,1395090022928,SODIUM DIMETHYLDITHIOCARBAMATE,000128041,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14850,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14850,0,0,14850,0,1.28,NA,NA
1995,75050CMPTR2501D,COMPUTER CIRCUITRY CO.,2501 DALWORTH,GRAND PRAIRIE,TARRANT,TX,75050,32.748333,-96.995,3672,,,,,,334412,,,,,,1395090022916,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,39,0,0,0,0,0,0,0,0,24154,0,24193,0,1.27,NA,NA
1995,75090MMCST6416U,MEMC SOUTHWEST INC,6416 HWY. 75 S.,SHERMAN,GRAYSON,TX,750919493,33.563333,-96.607222,3674,,,,,,334413,,,,,,1395095158756,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,5,10,0,48426,48426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,48426,48446,0,1,MEMC ELECTRONIC MATERIALS INC,361834617
1995,75090MMCST6416U,MEMC SOUTHWEST INC,6416 HWY. 75 S.,SHERMAN,GRAYSON,TX,750919493,33.563333,-96.607222,3674,,,,,,334413,,,,,,1395095158743,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,5,505,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,293,0,0,0,0,0,0,0,0,31319,95,31707,0,1,MEMC ELECTRONIC MATERIALS INC,361834617
1995,75090MMCST6416U,MEMC SOUTHWEST INC,6416 HWY. 75 S.,SHERMAN,GRAYSON,TX,750919493,33.563333,-96.607222,3674,,,,,,334413,,,,,,1395095158731,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,5,260,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,164,0,0,0,0,0,0,0,0,18740,35,18939,0,1,MEMC ELECTRONIC MATERIALS INC,361834617
1995,75090MMCST6416U,MEMC SOUTHWEST INC,6416 HWY. 75 S.,SHERMAN,GRAYSON,TX,750919493,33.563333,-96.607222,3674,,,,,,334413,,,,,,1395095158729,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,72,3630,0,0,0,0,0,0,0,0,0,250,3952,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952,3712,0,0,0,0,0,0,0,0,239867,740,244319,0,1,MEMC ELECTRONIC MATERIALS INC,361834617
1995,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,3499,3469,,,,,332999,,,,,,1395090271697,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,1098,57,0,0,0,0,0,0,0,0,0,0,1155,189,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965568,0,0,0,1965568,0,0,0,0,0,0,0,0,0,0,1344,1155,0,0,0,0,0,0,0,1965568,0,189,1966912,0,.95,STANLEY BLACK & DECKER,001152461
1995,75020KWKST2600N,KWIKSET CORP,2600 N HWY 91,DENISON,GRAYSON,TX,75020,33.783889,-96.553333,3499,3469,,,,,332999,,,,,,1395090271685,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345795,0,0,0,3345795,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3345795,0,54,3345849,0,.95,STANLEY BLACK & DECKER,001152461
