Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,35178SHLBYHWY85,BLAZER FABRICATING VINCENT PLANT,HWY. 85 & THOMPSON RD.,VINCENT,SHELBY,AL,35178,33.366055,-86.40701,3441,,,,,,332312,,,,,,1395090471638,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,700,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,700,0,0,710,0,1,BLAZER FABRICATING LLC,107977415
1995,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,2851,,,,,,325510,,,,,,1395091043529,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BERKSHIRE HATHAWAY,001210715
1995,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,2851,,,,,,325510,,,,,,1395091043517,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BERKSHIRE HATHAWAY,001210715
1995,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,2851,,,,,,325510,,,,,,1395091043505,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BERKSHIRE HATHAWAY,001210715
1995,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,2851,,,,,,325510,,,,,,1395091043493,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BERKSHIRE HATHAWAY,001210715
1995,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,2851,,,,,,325510,,,,,,1395090457211,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,150,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,671,0,0,0,0,0,0,163,0,0,0,834,0,1.13,BERKSHIRE HATHAWAY,001210715
1995,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,2851,,,,,,325510,,,,,,1395090457209,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,22,259,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,0,0,0,0,0,0,125,0,5,396,807,0,1.55,BERKSHIRE HATHAWAY,001210715
1995,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,2851,,,,,,325510,,,,,,1395090457197,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,91,5540,0,0,0,0,0,0,0,0,0,0,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631,5631,0,0,0,0,0,0,0,0,1477,0,7108,0,1.02,BERKSHIRE HATHAWAY,001210715
1995,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,2851,,,,,,325510,,,,,,1395090457185,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,4,174,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,3340,0,0,0,0,0,0,0,0,724,0,4064,0,.93,BERKSHIRE HATHAWAY,001210715
1995,35125BNJMN109BA,BENJAMIN MOORE & CO PELL CITY,109 BAMBERG DR,PELL CITY,ST CLAIR,AL,351259142,33.592222,-86.240833,2851,,,,,,325510,,,,,,1395090457173,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,5,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,518,0,0,0,526,0,1.07,BERKSHIRE HATHAWAY,001210715
