Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,30340BYLMD4111P,RECKITT & COLMAN INC.,4111 PLEASANTDALE RD.,ATLANTA,DEKALB,GA,30340,33.902867,-84.244821,2842,2879,,,,,325612,,,,,,1395090427030,PROPOXUR,000114261,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,535,535,0,1.4,RECKITT & COLMAN INC,094405024
1995,30060NRTHC1525C,KEMIRA CHEMICALS INC,1525 CHURCH ST EXTENSION,MARIETTA,COBB,GA,30060,33.978217,-84.556542,2899,2843,,,,,325998,,,,,,1395090051018,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,119,27,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,146,0,0,0,0,0,0,0,0,0,0,146,0,1.1,KEMIRA INC,033870585
1995,31206BSSTT7501A,BASSETT FURNITURE INDUSTRIES OF NC INC,7501 AIRPORT DR,MACON,BIBB,GA,31216,32.707544,-83.649794,2511,,,,,,337122,,,,,,1395090040433,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,7278,41809,0,0,0,0,0,0,0,0,0,0,49087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,2145,0,0,0,0,0,0,0,49087,49187,0,0,0,0,0,2145,0,0,0,0,51332,0,.97,BASSETT FURNITURE INDUSTRIES OF NC INC,003124617
1995,30286NRYLG325GO,ROYAL CORD INC.,325 GOODRICH AVE,THOMASTON,UPSON,GA,30286,32.904876,-84.326971,2296,2281,2221,2211,2282,2259,314992,,,,,,1395090011216,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,4851,0,0,0,0,0,0,0,0,0,0,0,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851,4851,0,0,0,0,0,0,0,0,0,0,4851,0,.93,ENGINEERED SPECIALTY TEXTILES,NA
1995,30117FRKWL201AD,AT&T FITEL COMPANY,201 ADAMSON INDL BLVD,CARROLLTON,CARROLL,GA,30117,33.613867,-85.102423,3357,,,,,,335921,,,,,,1395090132933,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,15930,0,0,0,0,0,0,0,0,0,0,15930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,1653,0,0,0,0,0,0,0,15930,15930,0,0,0,0,0,1653,0,0,0,0,17583,0,1.58,LUCENT TECHNOLOGIES INC,006980080
1995,31064GRGPCHIGHW,GEORGIA-PACIFIC MONTICELLO OPERATIONS,791 GEORGIA PACIFIC RD,MONTICELLO,JASPER,GA,31064,33.277996,-83.705189,2421,,,,,,321113,,,,,,1395090379722,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,965,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,965,0,0,0,0,0,0,0,0,0,0,965,0,.96,KOCH INDUSTRIES INC,808133958
1995,30728RPRCR1507B,ROPER CORP,1507 BROOMTOWN RD,LA FAYETTE,WALKER,GA,30728,34.649615,-85.311393,3631,,,,,,335221,,,,,,1395090071667,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453,0,0,0,4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453,4453,0,0,0,0,0,0,0,0,0,0,4453,0,.96,GENERAL ELECTRIC CO (GE CO),001367960
1995,31545MRCNWHWY34,AMERICAN WELDING & TANK LLC,111 TANK RD,JESUP,WAYNE,GA,31545,31.634722,-81.936111,3443,,,,,,332420,,,,,,1395090118821,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,23567,0,0,0,0,0,0,0,0,0,0,23567,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23817,24275,0,0,0,0,0,0,0,0,0,0,24275,0,.13,TAYLOR WHARTON INTERNATIONAL LLC,808654417
1995,30720MSTRP103CA,MASTERPIECE FINISHING INC.,103 CALLAHAN RD.,DALTON,WHITFIELD,GA,30720,34.711865,-84.973778,2273,2269,,,,,314110,,,,,,1395090121979,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11,PREMIER CORPORATE SERVICES INC,NA
1995,30158PMSCN4837N,M A HANNA COLOR,4837 NEWTON TERRACE,BUFORD,GWINNETT,GA,30518,34.132629,-83.968792,3087,,,,,,325991,,,,,,1395090199389,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,0,0,0,0,0,0,0,0,0,0,99,0,1.87,M A HANNA CO,001943802
1995,31015PHLPS210SO,LASCO BATHWARE,210 S HARRIS ST,CORDELE,CRISP,GA,31015,31.96542,-83.738732,3088,,,,,,326191,,,,,,1395090220171,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,4041,419984,0,0,0,0,0,0,0,0,0,0,424025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424025,424025,0,0,0,0,0,0,0,0,0,0,424025,0,1.01,TOMPKINS CORP,184101194
1995,31549MRCRDINDUS,AMERCORD INC.,INDUSTRIAL BLVD.,LUMBER CITY,TELFAIR,GA,31549,31.924167,-82.683889,3315,,,,,,313000,,,,,,1395090261544,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,670,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,550,0,0,2153,0,0,0,0,0,0,0,0,0,0,2703,0,39000,3550,0,0,42550,0,0,0,0,0,0,0,0,0,0,3383,1100,0,0,0,0,0,0,0,43000,0,2100,46200,53,1.2,GOTHAM INDL GROUP LLC,NA
1995,30337VLVLN4680E,VALVOLINE,4680 EDISON DR,COLLEGE PARK,FULTON,GA,30337,33.627922,-84.465678,2992,,,,,,324191,,,,,,1395090323041,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,547,1,0,1,565,4,0,0,0,0,0,0,5043,0,0,548,5595,0,1,ASHLAND INC,005003264
1995,31520BRNSWWEST9,GEORGIA-PACIFIC CORP.BRUNSWICK OPERATIONS,W. 9TH ST.,BRUNSWICK,GLYNN,GA,31521,31.176111,-81.5175,2611,2631,,,,,322000,,,,,,1395090374101,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,8600,28000,3,0,0,0,450,0,0,0,0,0,37053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37053,37053,0,0,0,0,0,0,0,0,256500,0,293553,0,1.03,GEORGIA-PACIFIC CORP,187711692
