Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,99611NCLCHMILE2,AGRIUM KENAI NITROGEN OPERATIO NS,MILE 21 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.674444,-151.37916,2873,,,,,,325311,,,,,,1395090321098,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,5,360,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,380,0,0,0,0,0,0,0,0,0,0,380,0,1,AGRIUM US INC,808957229
1995,99901KTCHKMILE7,KETCHIKAN PULP CO,7559 N TONGASS HWY,KETCHIKAN,KETCHIKAN GATEWAY,AK,99901,55.408611,-131.731183,2611,,,,,,322100,,,,,,1395096024690,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOUISIANA-PACIFIC CORP,061500534
1995,99611NCLCHMILE2,AGRIUM KENAI NITROGEN OPERATIO NS,MILE 21 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.674444,-151.37916,2873,,,,,,325311,,,,,,1395090321112,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,117000,750,38,0,0,0,0,0,0,0,0,117788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117788,120000,0,0,0,0,0,0,0,0,0,0,120000,0,1,AGRIUM US INC,808957229
1995,99901KTCHKMILE7,KETCHIKAN PULP CO,7559 N TONGASS HWY,KETCHIKAN,KETCHIKAN GATEWAY,AK,99901,55.408611,-131.731183,2611,,,,,,322100,,,,,,1395095201380,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1800,241500,867500,0,0,0,0,0,0,0,0,0,1110800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110800,1110800,0,0,0,0,0,0,0,0,0,0,1110800,0,.91,LOUISIANA-PACIFIC CORP,061500534
1995,99901KTCHKMILE7,KETCHIKAN PULP CO,7559 N TONGASS HWY,KETCHIKAN,KETCHIKAN GATEWAY,AK,99901,55.408611,-131.731183,2611,,,,,,322100,,,,,,1395095201366,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,26450,84250,46000,0,0,0,30,0,0,0,0,0,156730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156730,156600,0,0,0,0,0,0,0,0,0,0,156600,0,.91,LOUISIANA-PACIFIC CORP,061500534
1995,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,,,,,,324110,,,,,,1395090368539,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,2500,4100,0,0,0,0,0,0,0,0,0,250,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6850,6600,0,0,0,0,0,0,2900,0,3700,2,13202,0,1.04,KOCH INDUSTRIES INC,006944334
1995,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1395090494459,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,29084,5538,1,0,0,0,0,0,0,0,0,250,34873,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,34883,34708,0,0,0,0,0,0,0,0,4933,2,39643,0,1.12,TESORO CORP,008133480
1995,99705PTRST1200H,PETRO STAR INC NORTH POLE REFINERY,1200 H & H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,99705,64.75,-147.375,2911,,,,,,324110,,,,,,1395095203725,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,4,37,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,36,0,0,0,0,0,0,0,0,0,0,36,0,.01,ARCTIC SLOPE REGIONAL CORP,NA
1995,99686PTRST25MIL,PETRO STAR VALDEZ REFINERY,25 MILE DAYVILLE RD,VALDEZ,VALDEZ-CORDOVA,AK,99686,61.084722,-146.25305,2911,,,,,,324110,,,,,,1395095198875,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,15,165,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,0,0,0,0,0,180,0,1,ARCTIC SLOPE REGIONAL CORP,NA
1995,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,,,,,,324110,,,,,,1395090368541,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2200,4100,0,0,0,0,0,0,0,0,0,250,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,5,5,6550,6500,0,0,0,0,0,1,1500,0,3500,3,11504,0,1.04,KOCH INDUSTRIES INC,006944334
1995,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1395090494461,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,73820,7625,1,0,0,0,0,0,0,0,0,144,81590,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,81600,81590,0,0,0,0,0,0,0,0,21142,1,102733,0,1.12,TESORO CORP,008133480
1995,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,,,,,,324110,,,,,,1395090368580,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,17000,1900,0,0,0,0,0,0,0,0,0,5,18905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18905,19000,0,0,0,0,0,0,19000,0,0,0,38000,0,1.04,KOCH INDUSTRIES INC,006944334
1995,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1395090494511,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,28573,7008,5,0,0,0,0,0,0,0,0,262,35848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35848,35843,0,0,0,0,0,0,0,0,26056,0,61899,0,1.12,TESORO CORP,008133480
1995,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,,,,,,324110,,,,,,1395090368592,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,5000,1400,0,0,0,0,0,0,0,0,0,250,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,6500,0,0,0,0,0,0,3800,0,0,0,10300,0,1.04,KOCH INDUSTRIES INC,006944334
1995,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1395090494473,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,16653,6068,0,0,0,0,0,0,0,0,0,221,22942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22942,22942,0,0,0,0,0,0,0,0,23440,0,46382,0,1.12,TESORO CORP,008133480
1995,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,,,,,,324110,,,,,,1395090368566,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2200,2000,0,0,0,0,0,0,0,0,0,250,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,5,5,4450,4300,0,0,0,0,0,2,1600,0,1500,2,7404,0,1.04,KOCH INDUSTRIES INC,006944334
1995,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1395090494497,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,71854,1851,1,0,0,0,0,0,0,0,0,220,73926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73926,73926,0,0,0,0,0,0,0,0,25345,0,99271,0,1.12,TESORO CORP,008133480
1995,99901KTCHKMILE7,KETCHIKAN PULP CO,7559 N TONGASS HWY,KETCHIKAN,KETCHIKAN GATEWAY,AK,99901,55.408611,-131.731183,2611,,,,,,322100,,,,,,1395095201378,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,546500,630,0,0,0,0,0,0,0,0,0,547130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547130,547150,0,0,0,0,0,0,0,0,1227700,0,1774850,0,.91,LOUISIANA-PACIFIC CORP,061500534
1995,99901KTCHKMILE7,KETCHIKAN PULP CO,7559 N TONGASS HWY,KETCHIKAN,KETCHIKAN GATEWAY,AK,99901,55.408611,-131.731183,2611,,,,,,322100,,,,,,1395096024702,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOUISIANA-PACIFIC CORP,061500534
1995,99692NSNC POUCH,UNISEA INC,88 SALMON WAY,DUTCH HARBOR,ALEUTIANS WEST,AK,996920008,53.878651,-166.551559,2092,,,,,,311712,,,,,,1395091008348,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NIPPON SUISAN USA,NA
1995,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1395090412495,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,8590,0,1264,0,0,0,0,0,0,0,0,0,9854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9854,9854,0,0,0,0,0,0,0,0,0,0,9854,0,1.12,TESORO CORP,008133480
1995,99611NCLCHMILE2,AGRIUM KENAI NITROGEN OPERATIO NS,MILE 21 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.674444,-151.37916,2873,,,,,,325311,,,,,,1395090321136,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,150000,3900000,18000,150,0,0,0,0,0,0,0,0,4068150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068150,4200000,0,0,0,0,1200000,0,0,0,650000,0,6050000,170000,1,AGRIUM US INC,808957229
1995,99901KTCHKMILE7,KETCHIKAN PULP CO,7559 N TONGASS HWY,KETCHIKAN,KETCHIKAN GATEWAY,AK,99901,55.408611,-131.731183,2611,,,,,,322100,,,,,,1395095201341,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,1450,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1900,0,0,0,0,0,0,0,0,0,0,1900,0,.91,LOUISIANA-PACIFIC CORP,061500534
1995,99660NSBRGNWHAR,UNISEA BARGE,N.W. HARBOR ARM VILLAGE COVE,SAINT PAUL ISLAND,ALEUTIANS WEST,AK,99660,57.131944,-170.26916,2092,,,,,,311712,,,,,,1395091008363,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NIPPON SUISAN USA,NA
1995,99692NSNC POUCH,UNISEA INC,88 SALMON WAY,DUTCH HARBOR,ALEUTIANS WEST,AK,996920008,53.878651,-166.551559,2092,,,,,,311712,,,,,,1395091008351,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NIPPON SUISAN USA,NA
1995,99611NCLCHMILE2,AGRIUM KENAI NITROGEN OPERATIO NS,MILE 21 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.674444,-151.37916,2873,,,,,,325311,,,,,,1395090321124,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,5,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,250,0,0,0,0,0,0,0,0,0,0,250,0,1,AGRIUM US INC,808957229
1995,99901KTCHKMILE7,KETCHIKAN PULP CO,7559 N TONGASS HWY,KETCHIKAN,KETCHIKAN GATEWAY,AK,99901,55.408611,-131.731183,2611,,,,,,322100,,,,,,1395095333910,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,70,3500,0,0,0,0,0,0,0,0,0,0,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,3600,0,0,0,0,0,0,0,0,0,0,3600,0,.91,LOUISIANA-PACIFIC CORP,061500534
