Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1995,32226SMCBL5880C,US MARINE CORPS BLOUNT ISLAND COMMAND,5880 CHANNEL VIEW BLVD BUILDING 100 ROOM 110,JACKSONVILLE,DUVAL,FL,32226,30.405896,-81.521914,9711,,,,,,928110,,,,,,1395090085717,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815,0,11457,17272,0,0,0,0,0,0,269,0,0,269,0,0,0,0,0,0,0,0,0,17272,0,269,17541,0,1,US DEPARTMENT OF DEFENSE,NA
1995,32347BCKYCROUTE,BUCKEYE FLORIDA   LP,ONE BUCKEYE DR,PERRY,TAYLOR,FL,323487702,30.069264,-83.526052,2611,,,,,,322110,,,,,,1395090172382,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,0,71000,1500,0,0,0,0,0,0,0,0,0,72500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72500,72000,0,0,0,0,0,0,0,0,28000,0,100000,0,1.51,BUCKEYE TECHNOLOGIES INC,798318028
1995,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325211,,,,,,1395090136286,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,7700,0,0,5500,0,0,0,0,0,0,0,0,13200,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13215,13000,0,0,0,0,0,0,0,0,0,0,13000,0,.97,ASCEND PERFORMANCE MATERIALS LLC,NA
1995,32533MNSNT3000O,ASCEND PERFORMANCE MATERIALS LLC,3000 OLD CHEMSTRAND RD,CANTONMENT,ESCAMBIA,FL,325338926,30.58941,-87.261932,2824,2869,2821,2865,,,325211,,,,,,1395090136437,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,51,1100,0,370000,0,0,0,0,0,0,0,0,371151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371151,370000,0,0,0,0,5600,0,0,0,20,0,375620,0,2.46,ASCEND PERFORMANCE MATERIALS LLC,NA
1995,32034CNTNRNORTH,SMURFIT-STONE CONTAINER ENTERPRISES INC,N 8TH ST,FERNANDINA BEACH,NASSAU,FL,32034,30.681389,-81.45722,2631,,,,,,322110,,,,,,1395090240831,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,560000,6200,0,0,6200,0,572400,0,1.04,SMURFIT-STONE CONTAINER CONTAINER CORP,617225727
1995,33069SNGRP1820N,SUN GRAPHIC INC.,1820 NW 21ST ST,POMPANO BEACH,BROWARD,FL,33069,26.256594,-80.148044,3069,,,,,,326299,,,,,,1395090225905,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,126000,11651,0,0,0,0,0,0,0,0,0,0,137651,0,2800,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,0,10200,0,0,0,0,0,0,0,137651,140000,0,0,0,0,0,9400,700000,0,1100,2700,853200,380,.93,"RYCOLINE, LLC",005111893
1995,33482TRPCN6500G,TROPICANA MANUFACTURING CO INC,6500 GLADES CUT OFF RD,FORT PIERCE,ST LUCIE,FL,34981,27.375479,-80.391441,2037,,,,,,311411,,,,,,1395090286206,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1500,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,5600,0,7100,0,1.05,PEPSICO INC,001287762
1995,32708CNTNN1150B,"MICROVIA, INC.",1150 BELLE AVE.,WINTER SPRINGS,SEMINOLE,FL,32708,28.695293,-81.315928,3672,,,,,,334412,,,,,,1395090137199,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,1813,0,0,0,0,0,0,0,0,0,0,2063,0,3107,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424,0,0,0,0,5424,0,0,0,0,0,0,0,0,0,0,2063,1813,0,0,0,0,0,0,0,5424,6214,5424,18875,0,.61,NA,NA
1995,32606MTLCN5909N,METAL CONTAINER CORP. (GAI),5909 N.W. 18TH DR.,GAINESVILLE,ALACHUA,FL,32653,29.708339,-82.345964,3411,,,,,,332431,,,,,,1395090253295,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,106000,0,0,0,0,0,0,0,0,0,0,0,106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106000,106000,0,0,0,0,0,0,0,0,0,0,106000,0,5.93,ANHEUSER-BUSCH COS INC,098630254
1995,33566CNTRL10MIL,CF INDUSTRIES INC (PLANT CITY PHOSPHATE COMPLEX),10608 PAUL BUCHMAN HWY,PLANT CITY,HILLSBOROUGH,FL,33565,28.165806,-82.141098,2874,,,,,,325312,,,,,,1395090288059,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,CF INDUSTRIES HOLDINGS INC,008966632
1995,32085GRMMN5000N,NORTHROP GRUMMAN,5000 U.S. 1 NORTH,SAINT AUGUSTINE,ST JOHNS,FL,32095,29.959574,-81.34393,3721,,,,,,336411,,,,,,1395090100569,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,25201,0,0,0,0,0,0,0,0,0,0,0,25201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,0,0,0,1681,25201,25201,0,0,0,0,0,0,0,0,0,1681,26882,0,1.46,NORTHROP GRUMMAN CORP,008255408
1995,32401STNCN1EVER,SMURFIT-STONE CONTAINER CORP,ONE EVERITT AVE,PANAMA CITY,BAY,FL,32401,30.141391,-85.621318,2611,2621,,,,,322110,,,,,,1395090202033,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,0,6945,0,0,0,0,20,0,0,0,0,0,6965,0,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965,6945,0,0,0,0,0,0,0,0,0,2100,9045,0,1.6,SMURFIT-STONE CONTAINER CORP,617225727
1995,33825WLLCR1315S,WELLCRAFT MARINE PLANT 2,1315 STATE RD. 64,AVON PARK,HIGHLANDS,FL,33825,27.594272,-81.520441,3732,,,,,,336612,,,,,,1395090324827,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,GENMAR INDUSTRIES,006153399
1995,34243WLLCR1651W,WELLCRAFT MARINE,1651 WHITFIELD AVE,SARASOTA,MANATEE,FL,34243,27.420139,-82.544471,3732,,,,,,336612,,,,,,1395090324880,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,GENMAR INDUSTRIES,006153399
1995,33801SKSCRONESI,FLORIDA TILE INDUSTRIES INC,ONE SIKES BLVD,LAKELAND,POLK,FL,33815,28.04495,-81.96147,3253,,,,,,327122,,,,,,1395090367576,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,1600,1900,0,0,0,0,0,0,0,0,0,0,3500,62,0,62,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5562,5500,0,0,0,0,0,0,0,0,0,62,5562,0,.77,MILESTONE MERCHANT PARTNERS LLC,NA
1995,32174HMCMF1SIGN,THOMAS & BETTS CORP,1 AVIATOR WAY,ORMOND BEACH,VOLUSIA,FL,32174,29.29187,-81.11467,3643,,,,,,335931,,,,,,1395090063708,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,374,0,0,0,0,0,0,0,0,0,0,374,0,1.15,NA,NA
1995,32533CHMPN375MU,INTERNATIONAL PAPER PENSACOLA MILL,375 MUSCOGEE RD,CANTONMENT,ESCAMBIA,FL,325330087,30.605797,-87.323803,2621,,,,,,322110,,,,,,1395090226768,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,69000,0,0,0,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,69000,0,0,0,0,0,0,0,0,8500,0,77500,0,.9,INTERNATIONAL PAPER CO,001212901
1995,32037SRYBT100SE,SEA RAY BOATS INC,100 SEA RAY DR,FLAGLER BEACH,FLAGLER,FL,32136,28.40669,-80.70155,3732,,,,,,336612,,,,,,1395090271673,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,20000,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,20000,0,1.94,BRUNSWICK CORP,001307636
1995,32043FLRDS3000C,FLORIDA SOLITE CO.,3000 COUNTY RD. 209 A,GREEN COVE SPRINGS,CLAY,FL,32043,30.0566,-81.74736,3295,,,,,,325191,,,,,,1395090279910,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,25,180,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2400,6000,0,19000,0,0,0,0,19000,205,210,0,0,0,0,140000,5900,0,0,0,19000,165110,0,.61,SOLITE CORP,NA
1995,32043FLRDS3000C,FLORIDA SOLITE CO.,3000 COUNTY RD. 209 A,GREEN COVE SPRINGS,CLAY,FL,32043,30.0566,-81.74736,3295,,,,,,325191,,,,,,1395090279985,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,2,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,360,900,0,2900,0,0,0,0,2900,16,16,0,0,0,0,21000,900,0,0,0,2900,24816,0,.61,SOLITE CORP,NA
1995,33315VSNSD3301S,VISION-EASE,3301 S.W. 9TH AVE.,FORT LAUDERDALE,BROWARD,FL,33315,26.083986,-80.152777,3851,,,,,,339110,,,,,,1395090009655,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,5520,104880,0,0,0,0,0,0,0,0,0,0,110400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6599,0,0,0,0,6599,0,0,0,0,0,0,0,0,0,0,110400,110401,0,0,0,0,0,0,0,6599,0,0,117000,0,1,BMC INDUSTRIES INC,006175020
1995,33916RBBNS3440M,ROBBINS MANUFACTURING CO,3250 METRO PKWY,FORT MYERS,LEE,FL,33916,26.618642,-81.852466,2491,,,,,,321114,,,,,,1395090114911,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,0,0,0,0,0,0,127,0,1,NA,NA
1995,33850GRWRS312NB,GROWERS FERTILIZER CORP,312 N BUENA VISTA DR,LAKE ALFRED,POLK,FL,33850,28.095198,-81.731171,2875,,,,,,325314,,,,,,1395090026523,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,5,0,0,0,0,0,0,250,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,505,300,0,0,0,0,0,0,0,0,0,300,600,0,.99,NA,NA
1995,33444MCRNZ1055S,MICRONIZED FLUOROPOLYMER PRODUCTS INC.,1055 SW 15TH AVE,DELRAY BEACH,PALM BEACH,FL,33444,26.44723,-80.088475,3089,,,,,,325211,,,,,,1395090030584,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,110,0,0,0,0,0,0,0,0,17000,0,17110,0,1.09,NA,NA
1995,32819TTMCR9333S,AGERE SYSTEMS,9333 S JOHN YOUNG PKWY,ORLANDO,ORANGE,FL,32819,28.435179,-81.423952,3674,,,,,,334413,,,,,,1395090086810,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,0,0,0,0,0,0,0,0,37000,0,37075,0,1.08,AGERE SYSTEMS,177863862
1995,32032CRNDP308OL,COMPLEMENTARY COATINGS CORP,308 OLD COUNTY RD,EDGEWATER,VOLUSIA,FL,32132,28.987392,-80.909604,2851,,,,,,325510,,,,,,1395090086911,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,255,0,255,0,0,0,10,0,0,0,260,11,0,0,0,0,0,24,24,0,0,9,68,0,1.57,BERKSHIRE HATHAWAY,001210715
1995,32208SCMGL601CR,RENESSENZ LLC JACKSONVILLE,601 CRESTWOOD ST,JACKSONVILLE,DUVAL,FL,32208,30.379892,-81.664494,2869,,,,,,325199,,,,,,1395090249943,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,12248,5247,0,0,0,0,0,0,0,0,0,0,17495,0,8178,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17495,12248,0,0,0,0,0,0,0,0,2776,8178,23202,0,1.55,PINOVA HOLDINGS INC,966407913
1995,33830WRGRCHIGHW,MOSAIC FERTILIZER LLC - BARTOW,3200 HWY 60 W,BARTOW,POLK,FL,33830,27.89457,-81.920708,2874,2819,,,,,325312,,,,,,1395090337597,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,3311,482,0,0,0,0,0,0,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3793,3793,0,0,0,0,0,0,0,0,48151,0,51944,0,1.1,MOSAIC FERTILIZER LLC,169110165
1995,33905NTRTC5100T,PORTEX INC.,5100 TICE ST.,FORT MYERS,LEE,FL,339055208,26.670045,-81.806467,3841,,,,,,325412,,,,,,1395090107576,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,19344,0,0,0,0,0,0,0,0,0,0,19344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,1500,0,0,0,0,0,0,0,19344,19344,0,0,0,0,0,1500,0,0,0,0,20844,0,.63,SMITH INDS MEDICAL SYS,139339949
