Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,27260CMMNW1567P,COMMONWEALTH CONTRACT FURNISHING,1567 PROSPECT ST.,HIGH POINT,GUILFORD,NC,27260,35.921177,-80.025166,2521,,,,,,337211,,,,,,1390045229426,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASSETT FURNITURE INDUSTRIES INC,003124617
1990,27260CMMNW1567P,COMMONWEALTH CONTRACT FURNISHING,1567 PROSPECT ST.,HIGH POINT,GUILFORD,NC,27260,35.921177,-80.025166,2521,,,,,,337211,,,,,,1390045229477,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASSETT FURNITURE INDUSTRIES INC,003124617
1990,27260CMMNW1567P,COMMONWEALTH CONTRACT FURNISHING,1567 PROSPECT ST.,HIGH POINT,GUILFORD,NC,27260,35.921177,-80.025166,2521,,,,,,337211,,,,,,1390045229566,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASSETT FURNITURE INDUSTRIES INC,003124617
1990,28658JNFBRHWY70,JOAN FABRICS CORP.,2875 NATHAN ST.,NEWTON,CATAWBA,NC,28658,35.693671,-81.252653,2262,,,,,,313311,,,,,,1390045246511,DECABROMODIPHENYL OXIDE,001163195,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,27102MPNCR3900R,TYCO ELECTRONICS CORP. BLDG. 067,3900 REIDSVILLE RD,WINSTON-SALEM,FORSYTH,NC,27101,36.111037,-80.189191,3471,3678,,,,,334417,,,,,,1390040034377,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,83,0,83,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,28613HCKRYHIGHW,HICKORY SPRINGS MANUFACTURING CO,1115 FARRINGTON ST,CONOVER,CATAWBA,NC,28613,35.714957,-81.241069,3086,,,,,,326150,,,,,,1390040103436,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HICKORY SPRINGS MANUFACTURING CO,003216850
1990,28502DPNTKNCHIG,DUPONT KINSTON PLANT,N C HWY 11 N,KINSTON,LENOIR,NC,285020800,35.3474,-77.4586,2824,,,,,,325222,,,,,,1390040064267,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,288992,0,0,0,0,0,0,0,0,0,0,288992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288992,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,28456FDRLPRIEGE,INTERNATIONAL PAPER RIEGELWOOD MILL,865 JOHN LRIEGEL RD,RIEGELWOOD,COLUMBUS,NC,28456,34.342758,-78.222605,2611,2621,2631,,,,322121,,,,,,1390040096947,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,150,7400,0,0,0,25100,0,11100,0,0,0,43750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43750,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL PAPER CO,001316561
1990,28073DPNTPUSROU,ENTERTAINMENT DISTRIBUTION CO (USA) LLC,US HWY 29,GROVER,CLEVELAND,NC,280730400,35.176406,-81.431294,3695,,,,,,334613,,,,,,1390040113983,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,0,35461,0,0,0,0,0,0,0,0,0,0,35461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,0,0,0,0,13800,35461,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,28052GSTNC1920I,GCI TECHNOLOGIES INC,1920 INDUSTRIAL PIKE,GASTONIA,GASTON,NC,28052,35.287799,-81.235232,2843,,,,,,325613,,,,,,1390045138536,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
