Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1390045907831,CARBON TETRACHLORIDE,000056235,YES,NON-PBT,NO,0,YES,R,Pounds,16653,0,181,0,0,0,0,0,0,0,0,0,16834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16834,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1390045517404,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,694,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1390045907817,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,247769,101062,472,0,0,0,0,5680,0,0,0,0,354983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354983,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1390045907906,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,29621,0,181,0,0,0,0,0,0,0,0,0,29802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29802,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1390045907920,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,249929,2254,0,0,0,0,0,0,0,0,0,0,252183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252183,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1390045907894,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,418412,72902,256,0,0,0,0,9870,0,0,0,0,501440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501440,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1390045907781,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,561,0,1400,0,0,0,0,0,0,0,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1390045907856,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,26184,22864,250,0,0,0,0,250,0,0,0,0,49548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49548,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1390045907882,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,204610,8308,0,0,0,0,0,0,0,0,0,0,212918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212918,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,00851HSSLVLIMET,HOVENSA LLC,1 ESTATE HOPE,CHRISTIANSTED,ST CROIX,VI,008205652,17.716667,-64.75833,2911,,,,,,324110,,,,,,1390045907805,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,181,0,0,0,0,2,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
