Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1390045897966,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,6000,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOPER CAMERON CORP,879041309
1990,17552SPNGL19NOR,SPANGLER'S FLOUR MILLS INC,19 N MARKET ST,MOUNT JOY,LANCASTER,PA,17552,40.110884,-76.503061,2041,,,,,,311211,,,,,,1390045741966,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,,WILKINS-ROGERS INC,053937983
1990,15857STCKP201ST,STACKPOLE CARBON CO. PLANT 02,201 STACKPOLE ST.,SAINT MARYS,ELK,PA,15857,41.430893,-78.552889,3624,,,,,,335991,,,,,,1390045252398,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,STACKPOLE CORP,106771736
1990,15857STCKP201ST,STACKPOLE CARBON CO. PLANT 02,201 STACKPOLE ST.,SAINT MARYS,ELK,PA,15857,41.430893,-78.552889,3624,,,,,,335991,,,,,,1390045252386,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,STACKPOLE CORP,106771736
1990,15857STCKP201ST,STACKPOLE CARBON CO. PLANT 02,201 STACKPOLE ST.,SAINT MARYS,ELK,PA,15857,41.430893,-78.552889,3624,,,,,,335991,,,,,,1390045252374,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,4730,38241,0,0,0,0,0,0,0,0,0,0,42971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,0,0,0,0,1942,42971,0,0,0,0,0,0,0,0,0,0,0,0,0,,STACKPOLE CORP,106771736
1990,16046LCTRMMARSV,LECTROMAT INC,MARS-VALENCIA RD,MARS,BUTLER,PA,16046,40.68472,-80.00391,3644,,,,,,322121,,,,,,1390045089430,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,6790,197,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,260,7137,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,16046LCTRMMARSV,LECTROMAT INC,MARS-VALENCIA RD,MARS,BUTLER,PA,16046,40.68472,-80.00391,3644,,,,,,322121,,,,,,1390045089428,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,41098,145,0,0,0,0,0,0,0,0,0,0,41243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,513,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,260,41756,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,16314CNCDBHIGHS,"COINCO. INC., DBA MORCO",125 HIGH ST.,COCHRANTON,CRAWFORD,PA,16314,41.517957,-80.04571,3999,,,,,,332116,,,,,,1390045009800,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,23495,0,0,0,0,0,0,0,0,0,0,23495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,23495,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,16314CNCDBHIGHS,"COINCO. INC., DBA MORCO",125 HIGH ST.,COCHRANTON,CRAWFORD,PA,16314,41.517957,-80.04571,3999,,,,,,332116,,,,,,1390045009798,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,16000,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,1100,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,3496,3536,,,,,332618,,,,,,1390045647740,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,25,0,0,0,0,0,0,0,0,0,0,25,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,,FKI INDUSTRIES INC,001456953
1990,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,3496,3536,,,,,332618,,,,,,1390045647753,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,25,250,0,0,0,0,0,0,0,0,0,0,275,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,,FKI INDUSTRIES INC,001456953
1990,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,3496,3536,,,,,332618,,,,,,1390045647726,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,10,0,0,0,0,0,0,0,0,0,0,260,90,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,,FKI INDUSTRIES INC,001456953
1990,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,3496,3536,,,,,332618,,,,,,1390045647714,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,10,0,0,0,0,0,0,0,0,0,0,0,10,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,FKI INDUSTRIES INC,001456953
1990,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,3496,3536,,,,,332618,,,,,,1390045647702,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,30,0,0,0,0,0,0,0,0,0,530,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,,FKI INDUSTRIES INC,001456953
1990,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,3496,3536,,,,,332618,,,,,,1390045647690,POLYCHLORINATED BIPHENYLS,001336363,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FKI INDUSTRIES INC,001456953
1990,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,3496,3536,,,,,332618,,,,,,1390045647688,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,25,25,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,,FKI INDUSTRIES INC,001456953
1990,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,3496,3536,,,,,332618,,,,,,1390045647676,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,260,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40098,0,0,0,0,0,0,0,0,0,40098,0,0,0,0,0,0,40608,0,0,0,0,0,0,0,0,0,0,0,0,0,,FKI INDUSTRIES INC,001456953
1990,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,3496,3536,,,,,332618,,,,,,1390045647664,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FKI INDUSTRIES INC,001456953
1990,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,3496,3536,,,,,332618,,,,,,1390045647738,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,50,250,45,0,0,0,0,0,0,0,0,0,345,0,290,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,,FKI INDUSTRIES INC,001456953
1990,17402BBCCK76ACC,ACCO CHAIN & LIFTING PRODUCTS,76 ACCO DR,YORK,YORK,PA,17402,39.927679,-76.688587,3496,3536,,,,,332618,,,,,,1390045647652,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1,3,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,FKI INDUSTRIES INC,001456953
1990,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2611,2621,2676,,,,322121,,,,,,1390045882368,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,40,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE PROCTER & GAMBLE CO,001316827
1990,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2676,2611,2621,,,,322291,,,,,,1390045882228,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,750,73,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE PROCTER & GAMBLE CO,001316827
1990,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2611,2621,2676,,,,322100,,,,,,1390045858723,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE PROCTER & GAMBLE CO,001316827
1990,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2611,2621,2676,,,,322100,,,,,,1390045858711,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE PROCTER & GAMBLE CO,001316827
1990,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2611,2621,2676,,,,322100,,,,,,1390045830217,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,31715,69755,1351,0,0,0,0,0,0,0,0,0,102821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102821,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE PROCTER & GAMBLE CO,001316827
1990,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2611,2621,2676,,,,322100,,,,,,1390045593884,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,859,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE PROCTER & GAMBLE CO,001316827
1990,18629PRCTRROUTE,THE PROCTER & GAMBLE PAPER PRODUCTS CO,RT 87 PO BOX 32,MEHOOPANY,WYOMING,PA,186290032,41.572972,-76.042583,2611,2621,2676,,,,322100,,,,,,1390045879549,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE PROCTER & GAMBLE CO,001316827
1990,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,,,,,331210,,,,,,1390040106078,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2645,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANDVIK INC,041023700
1990,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,,,,,331210,,,,,,1390040106041,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,3,0,0,0,0,0,0,0,0,0,253,64,0,64,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANDVIK INC,041023700
1990,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,,,,,331210,,,,,,1390040106080,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,3370,0,0,0,0,0,0,0,0,0,0,0,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,0,0,0,0,4760,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANDVIK INC,041023700
1990,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,,,,,331210,,,,,,1390040106116,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,1418,0,0,0,0,0,0,0,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30024,0,30024,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANDVIK INC,041023700
1990,18411SNDVKIVYIN,SANDVIK MATERIALS TECHNOLOGY,982 GRIFFIN POND RD,CLARKS SUMMIT,LACKAWANNA,PA,18411,41.525,-75.66,3317,3315,,,,,331210,,,,,,1390040106066,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,620,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANDVIK INC,041023700
