Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,26505WSTMR1000D,CHEMTURA CORP - SOUTH P LANT,"1000 MORGANTOWN INDUSTRIAL PARK,   BLG 816",MORGANTOWN,MONONGALIA,WV,26501,39.59983,-79.97148,2869,2819,2865,,,,325199,,,,,,1390040047351,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,4547,430,19,0,0,0,0,0,0,0,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17178,0,0,0,0,17178,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEMTURA CORP,088400325
1990,26505WSTMR1000D,CHEMTURA CORP - SOUTH P LANT,"1000 MORGANTOWN INDUSTRIAL PARK,   BLG 816",MORGANTOWN,MONONGALIA,WV,26501,39.59983,-79.97148,2869,2819,2865,,,,325199,,,,,,1390040047348,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,604,1,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEMTURA CORP,088400325
1990,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,,,,,325211,,,,,,1390040112219,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,200,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,11600,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,11800,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,,,,,325211,,,,,,1390040112207,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,6600,25000,0,0,0,0,0,0,0,0,0,0,31600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31600,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,,,,,325211,,,,,,1390040112195,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,,,,,325211,,,,,,1390040112183,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,,,,,325211,,,,,,1390040112171,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,8700,23000,0,0,0,0,0,0,0,0,0,0,31700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31700,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,,,,,325211,,,,,,1390040112169,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,110000,450000,3100,0,0,0,0,0,0,0,0,0,563100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8900,0,0,0,0,8900,563100,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,,,,,325211,,,,,,1390040112157,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,21,43000,0,0,0,0,0,0,0,0,0,0,43021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43021,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,,,,,325211,,,,,,1390040112144,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,3000,220000,0,0,0,0,0,0,0,0,0,0,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,,,,,325211,,,,,,1390040112132,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,160000,380000,17,0,0,0,0,0,0,0,0,0,540017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,4000,540017,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,,,,,325211,,,,,,1390040112120,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,24000,5600,3100,0,0,0,0,0,0,0,0,0,32700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32700,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,,,,,325211,,,,,,1390040112118,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,2800,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,680,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,,,,,325211,,,,,,1390040112106,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,6700,0,0,0,0,0,0,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,,,,,325211,,,,,,1390040112094,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,1700,4900,0,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,,,,,325211,,,,,,1390040112082,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,58000,18000,0,0,0,0,0,0,0,0,0,0,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,0,0,0,0,51000,76000,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,,,,,325211,,,,,,1390040112070,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,7100,0,0,0,0,0,0,0,0,0,0,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7118,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,,,,,325211,,,,,,1390040112068,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1300,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,,,,,325211,,,,,,1390040112056,BUTYRALDEHYDE,000123728,NO,NON-PBT,NO,0,NO,R,Pounds,7100,37000,0,0,0,0,0,0,0,0,0,0,44100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44100,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,,,,,325211,,,,,,1390040112043,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,5800,0,0,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,,,,,325211,,,,,,1390040112031,BENZOYL PEROXIDE,000094360,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,,,,,325211,,,,,,1390040112029,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,26180DPNTWDUPON,DUPONT WASHINGTON WORKS,8480 DUPONT RD,WASHINGTON,WOOD,WV,26181,39.269972,-81.66927,2821,2824,,,,,325211,,,,,,1390040112017,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5900,9900,52000,0,0,0,0,0,0,0,0,0,67800,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,7800,0,0,7800,67840,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
1990,25303LNCRP95MAC,CLEARON CORP,95 MACCORKLE AVE SW,SOUTH CHARLESTON,KANAWHA,WV,253031411,38.3675,-81.70666,2819,,,,,,325998,,,,,,1390045361401,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,605,6550,0,0,0,0,0,0,0,0,0,0,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,25303LNCRP95MAC,CLEARON CORP,95 MACCORKLE AVE SW,SOUTH CHARLESTON,KANAWHA,WV,253031411,38.3675,-81.70666,2819,,,,,,325998,,,,,,1390045361399,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15602,41237,680,0,0,0,0,0,0,0,0,0,57519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57519,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,25303LNCRP95MAC,CLEARON CORP,95 MACCORKLE AVE SW,SOUTH CHARLESTON,KANAWHA,WV,253031411,38.3675,-81.70666,2819,,,,,,325181,,,,,,1390045361387,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,338,145,24,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,25530SHLNDBIGSA,ASHLAND INC NEAL WV,100 BIG SANDY RIVER RD,KENOVA,WAYNE,WV,25530,38.367444,-82.5935,2865,,,,,,325192,,,,,,1390045083957,O-XYLENE,000095476,YES,NON-PBT,NO,0,NO,R,Pounds,215,8037,0,0,0,0,0,0,0,0,0,0,8252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176392,0,0,176392,8252,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,005003264
1990,25530SHLNDBIGSA,ASHLAND INC NEAL WV,100 BIG SANDY RIVER RD,KENOVA,WAYNE,WV,25530,38.367444,-82.5935,2865,,,,,,325192,,,,,,1390045083944,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,904,3648,0,0,0,0,0,0,0,0,0,117238,121790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121790,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,005003264
1990,25530SHLNDBIGSA,ASHLAND INC NEAL WV,100 BIG SANDY RIVER RD,KENOVA,WAYNE,WV,25530,38.367444,-82.5935,2865,,,,,,325192,,,,,,1390045083932,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,0,1055,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,005003264
1990,25015DPNTB901WE,DUPONT BELLE PLANT,901 W DUPONT AVE,BELLE,KANAWHA,WV,25015,38.241944,-81.5525,2869,2879,2821,,,,325199,,,,,,1390045896673,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,153745,249615,200,0,0,0,0,0,0,0,0,0,403560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906340,0,0,0,0,906340,403560,0,0,0,0,0,0,0,0,0,0,0,0,0,,E I DU PONT DE NEMOURS & CO INC,001315704
