Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,53221SLRPN5375S,SOLAR PAINT,5375 S. 9TH ST.,MILWAUKEE,MILWAUKEE,WI,53221,42.94782,-87.923529,2851,,,,,,325510,,,,,,1390045225202,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,53221SLRPN5375S,SOLAR PAINT,5375 S. 9TH ST.,MILWAUKEE,MILWAUKEE,WI,53221,42.94782,-87.923529,2851,,,,,,325510,,,,,,1390045225253,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,53207KTZNG2529E,KITZINGER COOPERAGE CORP,2529 E NORWICH AVE,SAINT FRANCIS,MILWAUKEE,WI,53235,42.971833,-87.878311,3412,,,,,,332439,,,,,,1390040049431,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,10032,0,0,0,0,0,0,0,0,0,0,0,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,53207KTZNG2529E,KITZINGER COOPERAGE CORP,2529 E NORWICH AVE,SAINT FRANCIS,MILWAUKEE,WI,53235,42.971833,-87.878311,3412,,,,,,332439,,,,,,1390040049470,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,7190,0,0,0,0,0,0,0,0,0,0,0,7190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,53711SBZRF4717H,SUB ZERO FREEZER CO INC,4717 HAMMERSLEY RD,MADISON,DANE,WI,53711,43.03904,-89.458532,3632,,,,,,335222,,,,,,1390040014007,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,34000,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SUB ZERO FREEZER CO INC,006112254
1990,53095THWST400WA,REGAL WARE WEST BEND,1100 SCHMIDT RD,WEST BEND,WASHINGTON,WI,53095,43.43582,-88.17569,3634,,,,,,335211,,,,,,1390045042304,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,280,0,0,0,0,0,0,0,0,0,0,0,280,0,36000,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,,REGAL WARE,NA
1990,53222TNCRP4212N,EATON CORP. CONTROLS DIV.,4212 N. 124TH ST.,WAUWATOSA,MILWAUKEE,WI,53222,43.09252,-88.066216,3822,,,,,,334512,,,,,,1390045046568,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,11120,0,0,0,0,0,0,0,0,0,0,11120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902,0,3902,11120,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1990,53223PRLCK8300W,PERLICK CORP,8300 W GOOD HOPE RD,MILWAUKEE,MILWAUKEE,WI,53223,43.148791,-88.013162,3585,,,,,,333415,,,,,,1390045014610,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,54401NG   710S7,LINETEC ANODIZE,710 S 75TH AVE,WAUSAU,MARATHON,WI,54401,44.956023,-89.731675,3471,,,,,,332813,,,,,,1390045126125,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,APOGEE ENTERPRISES INC,001962042
1990,54949MCTRDASHST,OMC TRADE WINDS PLANT 2,ASH ST.,MANAWA,WAUPACA,WI,54949,44.45082,-88.92799,3519,,,,,,333618,,,,,,1390045257425,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,9360,0,0,0,0,0,0,0,0,0,0,0,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,,OUTBOARD MARINE CORP,001288240
