Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,51442FRMLNINDUS,FARMLAND FOODS INC DENISON,800 INDUSTRIAL DR,DENISON,CRAWFORD,IA,51442,42.027778,-95.359722,2011,,,,,,311611,,,,,,1390040072391,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,103000,103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FARMLAND FOODS INC,050710854
1990,50317WPCKN1801M,IOWA PACKING CO,1801 MAURY,DES MOINES,POLK,IA,50317,41.581198,-93.58483,2011,,,,,,311611,,,,,,1390045292442,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,50034VNDSTPOBOX,VAN DIEST SUPPLY CO.,2141 POPLAR GROVE,BLAIRSBURG,HAMILTON,IA,500347547,42.479444,-93.677222,2879,5169,,,,,325320,,,,,,1390045101159,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,50225CHMTC1006H,CHEM TECH LTD,1006 BUSINESS HWY 5,PLEASANTVILLE,MARION,IA,50225,41.395556,-93.272222,2879,,,,,,325320,,,,,,1390045219274,DICHLORVOS,000062737,YES,NON-PBT,NO,0,YES,R,Pounds,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,50225CHMTC1006H,CHEM TECH LTD,1006 BUSINESS HWY 5,PLEASANTVILLE,MARION,IA,50225,41.395556,-93.272222,2879,,,,,,325320,,,,,,1390045219262,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,350,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,50225CHMTC1006H,CHEM TECH LTD,1006 BUSINESS HWY 5,PLEASANTVILLE,MARION,IA,50225,41.395556,-93.272222,2879,,,,,,325320,,,,,,1390045219250,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,300,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,50225CHMTC1006H,CHEM TECH LTD,1006 BUSINESS HWY 5,PLEASANTVILLE,MARION,IA,50225,41.395556,-93.272222,2879,,,,,,325320,,,,,,1390045219247,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,50,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,50532VNDSTPOBOX,VAN DIEST SUPPLY CO.,N. RAILROAD AVE.,DUNCOMBE,WEBSTER,IA,505320189,42.4725,-93.994167,2879,5169,,,,,325320,,,,,,1390045101185,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,50246VNDSTRR,VAN DIEST SUPPLY CO.,3514 BRIGGS WOODS RD.,STANHOPE,HAMILTON,IA,502467555,42.284444,-93.795,2879,5169,,,,,325320,,,,,,1390045101161,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,50541VNDSTPOBOX,VAN DIEST SUPPLY CO.,1251-270TH ST.,GILMORE CITY,HUMBOLDT,IA,505418720,42.661389,-94.395278,2879,5169,,,,,325320,,,,,,1390045101197,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,50518VNDSTPOBOX,"VAN DIEST SUPPLY CO., BARNUM PLANT","W. FRONT ST., P.O. BOX 610",BARNUM,WEBSTER,IA,505180026,42.509444,-94.3725,2879,5169,,,,,325320,,,,,,1390045101173,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,50630BTRCC341SJ,CONAGRA FOODS,341 S JEFFERSON,FREDERICKSBURG,CHICKASAW,IA,50630,42.962389,-92.203278,2022,,,,,,311513,,,,,,1390045380868,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,007258908
1990,50630BTRCC341SJ,CONAGRA FOODS,341 S JEFFERSON,FREDERICKSBURG,CHICKASAW,IA,50630,42.962389,-92.203278,2022,,,,,,311513,,,,,,1390045380856,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONAGRA FOODS INC,007258908
1990,50704JHNDR3801W,JOHN DEERE ENGINE WORKS,3801 W RIDGEWAY AVE,WATERLOO,BLACK HAWK,IA,50701,42.4675,-92.432583,3519,,,,,,333618,,,,,,1390045756943,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEERE & CO,005267471
1990,50704JHNDR3801W,JOHN DEERE ENGINE WORKS,3801 W RIDGEWAY AVE,WATERLOO,BLACK HAWK,IA,50701,42.4675,-92.432583,3519,,,,,,333618,,,,,,1390045756931,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,54,597,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEERE & CO,005267471
1990,52172WSCNSNORTH,FOREMOST FARMS USA,830 N ALLAMAKEE ST,WAUKON,ALLAMAKEE,IA,521721048,43.258222,-91.462944,2023,,,,,,311513,,,,,,1390040096671,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FOREMOST FARMS USA COOPERATIVE,877549923
1990,52172WSCNSNORTH,FOREMOST FARMS USA,830 N ALLAMAKEE ST,WAUKON,ALLAMAKEE,IA,521721048,43.258222,-91.462944,2023,,,,,,311514,,,,,,1390040096669,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3572,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FOREMOST FARMS USA COOPERATIVE,877549923
1990,52172WSCNSNORTH,FOREMOST FARMS USA,830 N ALLAMAKEE ST,WAUKON,ALLAMAKEE,IA,521721048,43.258222,-91.462944,2023,,,,,,311513,,,,,,1390040096657,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67868,67868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FOREMOST FARMS USA COOPERATIVE,877549923
1990,52156SWSSVHWY18,SWISS VALLEY FARMS COOPERATIVE,11744 EDGEWOOD AVE,LUANA,CLAYTON,IA,52156,43.051556,-91.439444,2022,,,,,,311513,,,,,,1390045038662,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SWISS VALLEY FARMS,042493262
1990,52156SWSSVHWY18,SWISS VALLEY FARMS COOPERATIVE,11744 EDGEWOOD AVE,LUANA,CLAYTON,IA,52156,43.051556,-91.439444,2022,,,,,,311513,,,,,,1390045038650,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SWISS VALLEY FARMS,042493262
1990,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1390045314679,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TERRA INDUSTRIES INC,101123578
1990,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1390045314667,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,250,24000,26000,0,0,0,0,0,0,0,0,0,50250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TERRA INDUSTRIES INC,101123578
1990,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1390045314655,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TERRA INDUSTRIES INC,101123578
1990,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1390045314642,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,5,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,,TERRA INDUSTRIES INC,101123578
1990,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1390045314630,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1400,330000,250,0,0,0,0,0,0,0,0,0,331650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331650,0,0,0,0,0,0,0,0,0,0,0,0,0,,TERRA INDUSTRIES INC,101123578
1990,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1390045314628,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,5,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,,TERRA INDUSTRIES INC,101123578
1990,51054TRRNTPORTN,TERRA NITROGEN,1182 260TH ST,SERGEANT BLUFF,WOODBURY,IA,51054,42.336111,-96.377778,2873,,,,,,325311,,,,,,1390045314616,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,380000,3100000,71000,0,0,0,0,0,0,0,0,0,3551000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551000,0,0,0,0,0,0,0,0,0,0,0,0,0,,TERRA INDUSTRIES INC,101123578
