Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,47546KMBLLW12TH,NOF - JASPER 11TH AVE,340 E 11TH ST,JASPER,DUBOIS,IN,47549,38.37375,-86.938168,2521,,,,,,337211,,,,,,1390040019174,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,13485,0,0,0,0,0,0,0,0,0,0,13735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13735,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1990,47546KMBLL340E1,KIMBALL UPHOLSTERED PRODS.  PLANT 2,1710 KIMBALL BLVD.,JASPER,DUBOIS,IN,47549,38.36492,-86.95136,2521,,,,,,337211,,,,,,1390040019236,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,13370,0,0,0,0,0,0,0,0,0,0,13620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13620,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1990,46563WHTLY1403S,WHITLEY PRODUCTS INC,1403 STANLEY DR,PLYMOUTH,MARSHALL,IN,46563,41.351982,-86.33363,3490,,,,,,332999,,,,,,1390045025259,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,21597,0,0,0,0,0,0,0,0,0,0,0,21597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21597,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,46628SCHNM3636G,SCHNEE-MOREHEAD INC.,3636 GAGNON ST.,SOUTH BEND,ST JOSEPH,IN,466284365,41.718109,-86.299829,2891,,,,,,325520,,,,,,1390045025398,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,46218BWSSL5902E,BOWES INDUSTRIES INC,5902 E 34TH ST,INDIANAPOLIS,MARION,IN,46218,39.818353,-86.068411,3496,3499,3069,,,,332618,,,,,,1390045086737,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,13475,0,0,0,0,0,0,0,0,0,0,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,46896RMGNT3600E,REA MAGNET WIRE CO INC,3600 E PONTIAC ST,FORT WAYNE,ALLEN,IN,46803,41.061549,-85.091903,3357,,,,,,335929,,,,,,1390045123421,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,,REA MAGNET WIRE CO INC,004320032
1990,47630LMNMCHIGHW,ALCOA INC - WARRICK OPERATIONS,HWYS 66 & 61,NEWBURGH,WARRICK,IN,476290010,37.915306,-87.331028,3334,3353,,,,,331312,,,,,,1390045148703,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA INC,001339472
1990,47630LMNMCHIGHW,ALCOA INC - WARRICK OPERATIONS,HWYS 66 & 61,NEWBURGH,WARRICK,IN,476290010,37.915306,-87.331028,3334,3353,,,,,331312,,,,,,1390045148792,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,118640,0,0,0,0,0,0,0,0,0,0,118640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118640,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA INC,001339472
1990,46041CRSNSSTRT2,DSM NEORESINS INC,3110 W ST RD 28,FRANKFORT,CLINTON,IN,460411877,40.279226,-86.564229,2821,,,,,,325211,,,,,,1390040027649,ACRYLONITRILE,000107131,YES,NON-PBT,NO,0,YES,R,Pounds,104,173,0,0,0,0,0,0,0,0,0,0,277,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,,DSM RESINS BUSINESS GROUP,074726402
1990,46041CRSNSSTRT2,DSM NEORESINS INC,3110 W ST RD 28,FRANKFORT,CLINTON,IN,460411877,40.279226,-86.564229,2821,,,,,,325211,,,,,,1390040027688,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,58,1,0,0,0,0,0,0,0,0,0,0,59,0,2600,2600,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,1282,105,0,0,0,0,0,0,0,0,0,0,0,0,0,,DSM RESINS BUSINESS GROUP,074726402
1990,47001RRCSK202CO,AURORA CASKET CO INC,202 CONWELL ST,AURORA,DEARBORN,IN,47001,39.05285,-84.913322,3995,,,,,,339995,,,,,,1390040058481,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,4200,16500,0,0,0,0,0,0,0,0,0,0,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,20700,0,0,0,0,0,0,0,0,0,0,0,0,0,,AURORA CASKET CO,NA
1990,46544MRNPR1301I,MARON PRODUCTS INC.,1301 INDUSTRIAL DR.,MISHAWAKA,ST JOSEPH,IN,46544,41.65021,-86.164883,3496,3444,3599,,,,332116,,,,,,1390045011234,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,46394MCLC 2815I,BP PRODUCTS NORTH AMERICA WHITING,2815 INDIANAPOLIS BLVD,WHITING,LAKE,IN,46394,41.663034,-87.484057,2911,2951,2992,,,,324110,,,,,,1390040061261,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,54,0,0,0,0,0,0,0,0,0,659,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,,BP PRODUCTS NORTH AMERICA INC,039596507
1990,46996WNMCDHIGHW,WINAMAC SPRING CO. INC.,HWY. 14 W.,WINAMAC,PULASKI,IN,46996,41.04955,-86.590757,3493,,,,,,332611,,,,,,1390045043876,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5032,10063,0,0,0,0,0,0,0,0,0,0,15095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15095,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,46725CRBRR302FA,C & R PLATING CORP,302 FACTORY AVE,COLUMBIA CITY,WHITLEY,IN,46725,41.150694,-85.492306,3471,,,,,,332813,,,,,,1390045048283,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,46218VCNDS22452,IVC INDUSTRIAL COATINGS INC,2245-50 VALLEY AVE,INDIANAPOLIS,MARION,IN,46218,39.791333,-86.123196,2851,,,,,,325510,,,,,,1390045103520,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,10096,0,0,0,0,0,0,0,0,0,0,0,10096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,0,0,0,0,6910,10096,0,0,0,0,0,0,0,0,0,0,0,0,0,,IVC INDUSTRIAL COATINGS INC,NA
1990,46140NDNPR400WN,KEIHIN IPT MANUFACTURING LLC,400 W NEW RD,GREENFIELD,HANCOCK,IN,46140,39.814167,-85.773639,3714,,,,,,336399,,,,,,1390045140047,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,750,60000,0,0,0,0,0,0,0,0,0,0,60750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60750,0,0,0,0,0,0,0,0,0,0,0,0,0,,KEIHIN NORTH AMERIA INC,192438042
