Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,94587CPNRG34400,PHIBRO-TECH INC.,34400 ZWISSIG WAY,UNION CITY,ALAMEDA,CA,94587,37.591808,-122.01136,2819,,,,,,325188,,,,,,1390045242056,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHILLIP BROTHERS CHEMICALS,006989008
1990,92707CHRRY1224E,CHERRY AEROSPACE,1224 E WARNER AVE,SANTA ANA,ORANGE,CA,927055414,33.715947,-117.855568,3398,3452,3471,,,,332811,,,,,,1390045242132,AMMONIUM NITRATE (SOLUTION),006484522,NO,NON-PBT,NO,0,NO,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRECISION CASTPARTS CORP,009027970
1990,94608WHTNY5679L,WHITNEY RESEARCH TOOL CO.,5679 LANDREGAN ST.,EMERYVILLE,ALAMEDA,CA,94608,37.838052,-122.290535,3494,,,,,,332900,,,,,,1390040013928,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,90503MTRXS455MA,AMP INC,435 MAPLE AVE,TORRANCE,LOS ANGELES,CA,905033808,33.836196,-118.340007,3471,3678,,,,,332813,,,,,,1390040034249,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMP INC,003012549
1990,91766QKRCH10735,QUAKER CHEMICAL CORP. (3),10735 KADOTA ST.,POMONA,SAN BERNARDINO,CA,91766,34.058863,-117.716689,2899,,,,,,325998,,,,,,1390040093647,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,383,0,0,0,0,0,0,0,0,0,0,0,383,0,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUAKER CHEMICAL CORP,002350866
1990,91733MLTCH218ME,CARLISLE COATINGS & WATERPROOFING INC.,10880 POPLAR AVE.,FONTANA,SAN BERNARDINO,CA,92337,34.056027,-117.462596,2899,,,,,,325520,,,,,,1390040093799,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,71,71,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARLISLE COMPANIES INC,003005766
1990,91745TLDYN16800,PAC FOUNDRIES-INDUSTRY,16800 CHESTNUT ST,CITY OF INDUSTRY,LOS ANGELES,CA,91745,34.007386,-117.937635,3324,,,,,,331512,,,,,,1390040054761,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,27000,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONSOLIDATED PRECISION PRODUCTS,049363229
1990,94802CHVRN576ST,CHEVRON RICHMOND TECHNOLOGY CENTER,100 CHEVRON WAY,RICHMOND,CONTRA COSTA,CA,94802,37.929643,-122.386782,8731,,,,,,541710,,,,,,1390040101622,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
1990,94802CHVRN576ST,CHEVRON RICHMOND TECHNOLOGY CENTER,100 CHEVRON WAY,RICHMOND,CONTRA COSTA,CA,94802,37.929643,-122.386782,8731,,,,,,541710,,,,,,1390040101697,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,23,342,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
1990,90503PPGND465CR,PPG INDUSTRIES INC,465 CRENSHAW BLVD.,TORRANCE,LOS ANGELES,CA,90503,33.842845,-118.32874,2821,2851,,,,,325211,,,,,,1390045042379,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PPG INDUSTRIES INC,001344803
1990,90503PPGND465CR,PPG INDUSTRIES INC,465 CRENSHAW BLVD.,TORRANCE,LOS ANGELES,CA,90503,33.842845,-118.32874,2821,2851,,,,,325211,,,,,,1390045042520,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,18510,2048,0,0,0,0,0,0,0,0,0,0,20558,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20558,0,0,0,0,0,0,0,0,0,0,0,0,0,,PPG INDUSTRIES INC,001344803
1990,94588CSTRN7035C,CORNING-COSTAR CORP,7035 COMMERCE CIRCLE,PLEASANTON,ALAMEDA,CA,945888008,37.697609,-121.916215,3089,,,,,,339111,,,,,,1390045014406,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
