Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,1021,,,,,,212234,,,,,,1390045910041,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,250,918,0,0,0,0,0,0,2345,0,0,2665,6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6178,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREEPORT MCMORAN COPPER & GOLD,001213149
1990,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,1021,,,,,,212234,,,,,,1390045910039,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,51,188,0,0,0,0,0,0,1343,0,0,2280,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREEPORT MCMORAN COPPER & GOLD,001213149
1990,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,3331,,,,,,331000,,,,,,1390045354432,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,114000,0,0,0,0,0,0,0,0,0,6610000,6724000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREEPORT MCMORAN COPPER & GOLD,001213149
1990,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,3331,,,,,,331000,,,,,,1390045354420,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,195000,0,0,0,0,0,0,0,0,0,0,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREEPORT MCMORAN COPPER & GOLD,001213149
1990,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,3331,,,,,,331411,,,,,,1390045354418,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,977000,977000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREEPORT MCMORAN COPPER & GOLD,001213149
1990,88043CHNMN210CO,CHINO MINES CO MINE CONCENTRATOR-SXEW PLANTS,99 SANTA RITA MINE RD,VANADIUM,GRANT,NM,88023,32.699444,-108.1225,3331,,,,,,331411,,,,,,1390045354406,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREEPORT MCMORAN COPPER & GOLD,001213149
1990,87574SHDNFBISHO,SHIDONI FOUNDRY INC,1508 BISHOPS LODGE RD,TESUQUE,SANTA FE,NM,87574,35.755556,-105.92777,INVA,,,,,,331524,,,,,,1390045128636,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,87701MNTNDOLDHW,MEDITE OF NEW MEXICO,OLD HWY. 85 N.,LAS VEGAS,SAN MIGUEL,NM,877011427,35.6356,-105.2001,2499,,,,,,321219,,,,,,1390045658604,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,87172,0,0,0,0,0,0,0,0,0,0,87172,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87422,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEDITE CORP,173798307
1990,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1390045193238,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,28,550,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING SOUTHWEST INC,606287308
1990,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1390045193226,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,199,4402,0,0,0,0,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING SOUTHWEST INC,606287308
1990,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1390045193214,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,786,10393,0,0,0,0,0,62,272,0,0,0,11513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11513,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING SOUTHWEST INC,606287308
1990,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1390045193202,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2468,41928,0,0,0,0,0,411,268,0,0,0,45075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45075,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING SOUTHWEST INC,606287308
1990,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1390045193190,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,516,4782,0,0,0,0,0,21,278,0,0,0,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING SOUTHWEST INC,606287308
1990,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1390045193188,"1,3-BUTADIENE",000106990,YES,NON-PBT,NO,0,YES,R,Pounds,9,97,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING SOUTHWEST INC,606287308
1990,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1390045193176,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2468,42160,0,0,0,0,0,861,273,0,0,0,45762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45762,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING SOUTHWEST INC,606287308
1990,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1390045193164,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,786,10393,0,0,0,0,0,61,285,0,0,0,11525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING SOUTHWEST INC,606287308
1990,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1390045193152,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING SOUTHWEST INC,606287308
1990,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1390045193149,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING SOUTHWEST INC,606287308
1990,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1390045193137,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,1,18,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING SOUTHWEST INC,606287308
1990,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1390045193125,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,452,0,0,0,0,0,0,0,4551,0,0,0,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING SOUTHWEST INC,606287308
1990,87301GNTRFROUTE,WESTERN REFINING SOUTHWEST INC - GALLUP REFINERY,I-40 EXIT 39,JAMESTOWN,MCKINLEY,NM,87347,35.490278,-108.425,2911,,,,,,324110,,,,,,1390045193113,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,176,3326,0,0,0,0,0,0,697,0,0,0,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,,WESTERN REFINING SOUTHWEST INC,606287308
1990,88210NVJRF501EA,NAVAJO REFINING CO,501 E MAIN ST,ARTESIA,EDDY,NM,88210,32.854194,-104.337527,2911,,,,,,324110,,,,,,1390045674684,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,14848,750,0,0,0,15853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,4000,15853,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1990,88210NVJRF501EA,NAVAJO REFINING CO,501 E MAIN ST,ARTESIA,EDDY,NM,88210,32.854194,-104.337527,2911,,,,,,324110,,,,,,1390045674672,ETHYLENE,000074851,NO,NON-PBT,NO,0,NO,R,Pounds,16330,0,0,0,0,0,0,0,0,0,0,0,16330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16330,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1990,88210NVJRF501EA,NAVAJO REFINING CO,501 E MAIN ST,ARTESIA,EDDY,NM,88210,32.854194,-104.337527,2911,,,,,,324110,,,,,,1390045674660,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,11600,5,0,0,0,0,0,0,0,0,0,0,11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11605,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1990,88210NVJRF501EA,NAVAJO REFINING CO,501 E MAIN ST,ARTESIA,EDDY,NM,88210,32.854194,-104.337527,2911,,,,,,324110,,,,,,1390045674658,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,1540,250,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1990,88210NVJRF501EA,NAVAJO REFINING CO,501 E MAIN ST,ARTESIA,EDDY,NM,88210,32.854194,-104.337527,2911,,,,,,324110,,,,,,1390045674645,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,250,3027,0,0,250,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1990,88210NVJRF501EA,NAVAJO REFINING CO,501 E MAIN ST,ARTESIA,EDDY,NM,88210,32.854194,-104.337527,2911,,,,,,324110,,,,,,1390045674633,METHYL TERT-BUTYL ETHER,001634044,YES,NON-PBT,NO,0,NO,R,Pounds,2700,3900,0,0,0,0,0,250,5,0,0,0,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6855,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1990,88210NVJRF501EA,NAVAJO REFINING CO,501 E MAIN ST,ARTESIA,EDDY,NM,88210,32.854194,-104.337527,2911,,,,,,324110,,,,,,1390045674621,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,3548,750,0,0,0,0,0,250,250,0,0,250,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1990,88210NVJRF501EA,NAVAJO REFINING CO,501 E MAIN ST,ARTESIA,EDDY,NM,88210,32.854194,-104.337527,2911,,,,,,324110,,,,,,1390045674619,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1421,250,0,0,0,0,0,2278,250,0,0,11128,15327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,15327,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
1990,88210NVJRF501EA,NAVAJO REFINING CO,501 E MAIN ST,ARTESIA,EDDY,NM,88210,32.854194,-104.337527,2911,,,,,,324110,,,,,,1390045674607,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,5673,750,0,0,0,0,0,2438,2243,0,0,9435,20539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,20539,0,0,0,0,0,0,0,0,0,0,0,0,0,,HOLLY CORP,008965808
