Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1300140248598,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,38363,0,0,0,0,0,0,0,0,0,0,0,38363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38363,38363,0,0,0,0,0,0,0,0,0,0,38363,0,1.17,GO CARLSON INC,002326650
2000,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1300140248586,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,663,4223,0,0,0,0,0,0,0,0,0,0,4886,0,0,0,0,46818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46818,0,6475,0,0,0,6475,0,0,0,0,0,0,0,0,0,0,51704,51705,0,0,0,0,0,0,0,6475,0,0,58180,0,1.17,GO CARLSON INC,002326650
2000,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1300140248574,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,449,1389,0,0,0,0,0,0,0,0,0,0,1838,0,0,0,0,14791,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,14839,0,6035,0,0,0,6035,0,0,0,0,0,0,0,0,0,0,16677,6035,0,0,0,0,0,0,0,16677,0,0,22712,0,1.17,GO CARLSON INC,002326650
2000,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1300140248562,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,1009,8086,0,0,0,0,0,0,0,0,0,0,9095,0,0,0,0,90332,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,90827,0,26769,0,0,0,26769,0,0,0,0,0,0,0,0,0,0,99922,99922,0,0,0,0,0,0,0,26769,0,0,126691,0,1.17,GO CARLSON INC,002326650
2000,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1300140248550,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,1030,5262,0,0,0,0,0,0,0,0,0,0,6292,0,0,0,0,57798,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,58124,0,21194,0,0,0,21194,0,0,0,0,0,0,0,0,0,0,64416,58124,0,0,0,0,0,0,0,21194,0,0,79318,0,1.17,GO CARLSON INC,002326650
2000,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1300140149651,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,135,0,0,0,0,0,0,0,0,0,0,250,2,0,0,0,0,0,0,425,136,0,0,563,0,.08,COOPER CAMERON CORP,879041309
2000,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1300140149648,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,122,0,0,0,0,0,0,0,0,0,0,250,2,0,0,0,0,0,0,158,122,0,0,282,0,.08,COOPER CAMERON CORP,879041309
2000,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1300140149636,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,348,0,0,0,0,0,0,0,0,0,0,250,2,0,0,0,0,0,0,425,348,0,0,775,0,.08,COOPER CAMERON CORP,879041309
2000,16505GNRLP1702P,GENERAL PARTITIONS MANUFACTURING CORP,1702 PENINSULA DR,ERIE,ERIE,PA,16505,42.096078,-80.143199,2542,,,,,,337215,,,,,,1300145072132,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252,0,0,0,5252,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,5252,0,0,5252,0,,NA,NA
2000,16505GNRLP1702P,GENERAL PARTITIONS MANUFACTURING CORP,1702 PENINSULA DR,ERIE,ERIE,PA,16505,42.096078,-80.143199,2542,,,,,,337215,,,,,,1300145072070,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11884,0,0,0,11884,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,11884,0,0,11884,0,,NA,NA
2000,15857SGLCR900TH,SGL CARBON LLC,900 THERESIA ST,SAINT MARYS,ELK,PA,15857,41.432253,-78.544003,3624,,,,,,335991,,,,,,1300145036923,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16159,0,0,0,16159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16159,0,0,16159,0,,SGL CARBON GROUP,NA
2000,15857SGLCR900TH,SGL CARBON LLC,900 THERESIA ST,SAINT MARYS,ELK,PA,15857,41.432253,-78.544003,3624,,,,,,335991,,,,,,1300145036861,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,16,0,0,0,0,0,0,0,0,54000,0,54016,0,.73,SGL CARBON GROUP,NA
2000,15857SGLCR900TH,SGL CARBON LLC,900 THERESIA ST,SAINT MARYS,ELK,PA,15857,41.432253,-78.544003,3624,,,,,,335991,,,,,,1300145036808,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,19459,0,0,0,0,0,0,0,0,0,0,0,19459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579,4579,0,0,0,0,0,0,0,19459,19459,0,0,0,0,0,4579,0,0,0,0,24038,0,.84,SGL CARBON GROUP,NA
