Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,77507VLCMP11500,KURARAY AMERICA-EVAL BU,11500 BAY AREA BLVD,PASADENA,HARRIS,TX,77507,29.621111,-95.04333,2821,,,,,,325211,,,,,,1300140008261,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,21508,27474,0,0,0,0,0,0,0,0,0,0,48982,0,644937,644937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299148,0,0,0,0,299148,48982,48982,0,0,0,0,0,299148,0,0,0,644937,993067,205,1.05,KURARAY AMERICA INC,NA
2000,77520NTRLG3601D,NATURAL GAS ODORIZING INC.,3601 DECKER DR,BAYTOWN,HARRIS,TX,77520,29.760778,-95.013528,2869,,,,,,325199,,,,,,1300140037021,PROPYLENE,000115071,NO,NON-PBT,NO,0,NO,R,Pounds,320,642,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,962,0,0,0,0,0,0,0,0,32100,0,33062,0,.77,OCCIDENTAL PETROLEUM CORP,006908354
2000,77532PNNWL18000,ARKEMA INC,18000 CROSBY EASTGATE RD,CROSBY,HARRIS,TX,77532,29.943722,-95.022722,2869,,,,,,325199,,,,,,1300140027246,TERT-BUTYL ALCOHOL,000075650,NO,NON-PBT,NO,0,NO,R,Pounds,46479,0,0,515605,0,0,0,0,0,0,0,0,562084,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,41670,0,41670,0,0,0,0,0,0,0,562123,562123,0,0,0,0,0,41670,0,0,0,0,603793,0,1.25,ARKEMA DELAWARE INC,002290773
2000,75160MDXNC201SK,MADIX INC SKYLINE FACILITY,201 SKYLINE DR,TERRELL,KAUFMAN,TX,75160,32.709732,-96.26258,2542,2541,,,,,337127,,,,,,1300140031168,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,133,2707,0,0,0,0,0,0,0,0,0,0,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,369,0,0,0,0,0,0,0,2840,2840,0,0,0,0,0,369,0,0,0,0,3209,0,1.03,NA,NA
2000,77041CHMPN7403W,CHAMPION COATINGS,7403 WRIGHT RD,HOUSTON,HARRIS,TX,77041,29.885271,-95.589257,2851,,,,,,325510,,,,,,1300140034063,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,12,840,0,0,0,0,0,0,0,0,0,0,852,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,852,0,0,0,0,0,0,50,0,0,0,902,0,.8,CHAMPION COATINGS,016680480
2000,77378NKJTN4211F,INKJET INC,11111 INKJET WAY,WILLIS,MONTGOMERY,TX,77378,30.407422,-95.432529,2893,,,,,,325910,,,,,,1300140034202,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,120,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9392,0,9392,0,0,0,0,0,0,0,120,140,0,0,0,0,0,12892,0,0,0,0,13032,0,1.07,NA,NA
2000,78523PTTRP101YA,AKZO NOBEL TRANSPORTATION COATINGS INC.,200 YARD RD,BROWNSVILLE,CAMERON,TX,78521,25.95815,-97.42039,2851,,,,,,325510,,,,,,1300140005733,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,1947,1947,0,0,0,0,0,0,0,0,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13359,0,13359,0,0,0,0,0,0,0,3894,3894,0,0,0,0,0,13359,0,0,0,0,17253,0,.78,AKZO NOBEL INC,062999347
2000,77507LNZBY9700B,GULF BAYPORT CHEMICALS LP,9700 BAYPORT BLVD,PASADENA,HARRIS,TX,77507,29.615556,-95.061389,2869,,,,,,325000,,,,,,1300140031295,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,798,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,798,0,0,0,0,0,0,0,0,0,0,798,0,1.29,NA,NA
2000,77507LNZBY9700B,GULF BAYPORT CHEMICALS LP,9700 BAYPORT BLVD,PASADENA,HARRIS,TX,77507,29.615556,-95.061389,2869,,,,,,325000,,,,,,1300140031358,O-ANISIDINE,000090040,YES,NON-PBT,NO,0,YES,R,Pounds,701,1,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,702,0,0,0,0,1182,0,0,0,0,0,1884,0,1.38,NA,NA
2000,75090TXSNS6400H,TEXAS INSTRUMENTS,6412 U S HWY 75 S,SHERMAN,GRAYSON,TX,75090,33.5675,-96.588333,3674,,,,,,334413,,,,,,1300140034430,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,14,0,0,0,0,0,0,0,0,0,0,19,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,0,0,0,0,0,0,27955,3,27975,0,1.49,TEXAS INSTRUMENTS INC,045588241
