Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,53086SCHNK180JA,SCHUNK GRAPHITE TECHNOLOGY,180 JAMES ST,SLINGER,WASHINGTON,WI,53086,43.332237,-88.29206,3624,,,,,,335991,,,,,,1300140008463,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766,5766,0,0,0,0,0,0,0,0,0,0,5766,0,.85,NA,NA
2000,54660TRC  200SI,TORO CO,200 SIME AVE,TOMAH,MONROE,WI,54660,43.986086,-90.489314,3524,,,,,,333112,,,,,,1300140005339,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,1.01,TORO CO,006477400
2000,54174NLNND214NU,EVENFLO CO. INC.,214 NU-LINE ST.,SURING,OCONTO,WI,541740217,44.99725,-88.37213,2511,,,,,,337122,,,,,,1300140060676,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,7251,0,0,0,0,0,0,0,0,0,0,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,7251,7251,0,0,0,0,0,0,0,348,0,0,7599,0,.99,EVENFLO CO INC,056489438
2000,53040RGLWR20120,REGAL WARE KEWASKUM WI,201 SECOND ST,KEWASKUM,WASHINGTON,WI,53040,43.521437,-88.229246,3469,,,,,,332214,,,,,,1300140067190,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163351,0,0,0,163351,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,163351,0,0,163361,0,.29,REGAL WARE,NA
2000,53040RGLWR20120,REGAL WARE KEWASKUM WI,201 SECOND ST,KEWASKUM,WASHINGTON,WI,53040,43.521437,-88.229246,3469,,,,,,332214,,,,,,1300140067240,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53070,0,0,0,53070,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,53070,0,0,53080,0,.29,REGAL WARE,NA
2000,54703MDWST4631M,MIDWEST MANUFACTURING PREHUNG PLANT,4631 MENARD DR,EAU CLAIRE,EAU CLAIRE,WI,54703,44.84698,-91.576052,2431,3442,,,,,321911,,,,,,1300140057807,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1.06,MENARD INC,006203210
2000,53105NSTLF637SO,NESTLE USA,637 S PINE ST,BURLINGTON,RACINE,WI,53105,42.66815,-88.26689,2066,,,,,,311320,,,,,,1300140002522,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,19350,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,19350,19359,0,1.33,NA,NA
2000,54220JGMNN1324S,JAGEMANN PLATING CO,1324 S 26TH ST,MANITOWOC,MANITOWOC,WI,54220,44.083963,-87.68069,3471,,,,,,332813,,,,,,1300140020672,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,NA,NA
2000,54304PNRNR486GL,PIONEER METAL FINISHING GREEN BAY WI,486 GLOBE AVE,GREEN BAY,BROWN,WI,54304,44.475965,-88.054086,3471,,,,,,332813,,,,,,1300140061274,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36040,0,0,0,0,0,0,0,0,0,0,36040,36040,0,1.16,NA,NA
2000,53094MNSHC426SO,APPLIED MOLDED PRODUCTS CORP,426 S. MONTGOMERY ST.,WATERTOWN,JEFFERSON,WI,530946132,43.191257,-88.730522,3089,,,,,,326199,,,,,,1300140061452,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,12160,15499,0,0,0,0,0,0,0,0,0,0,27659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,0,0,0,5184,0,0,0,0,0,0,0,0,0,0,21134,0,0,210,0,21344,32843,32843,0,0,0,0,0,0,0,0,0,21344,54187,0,1.2,APPLIED MOLDED PRODUCTS CORP,NA
