Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,93429SRRCN12780,SIERRACIN/SYLMAR CORP,12780 SAN FERNANDO RD,SYLMAR,LOS ANGELES,CA,91342,34.302297,-118.462497,3728,,,,,,336413,,,,,,1300140060385,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.62,PPG INDUSTRIES INC,001344803
2000,91761NSTPL1720M,NESTE POLYESTER INC.,1720 MONTICELLO CT.,ONTARIO,SAN BERNARDINO,CA,91761,34.032782,-117.615047,2821,,,,,,325211,,,,,,1300140005137,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,1,5,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,4,10,0,1.83,NESTE CORPORATE HOLDING INC,788128817
2000,91320SHMBN711MI,SHAMBAN POLYMER TECHNOLOGIES GROUP INC.,711 MITCHELL RD.,NEWBURY PARK,VENTURA,CA,913202285,34.188396,-118.926819,3089,,,,,,339914,,,,,,1300140008727,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17760,0,0,17760,0,0,0,0,0,0,0,0,0,0,250,362,0,0,0,0,0,0,0,17760,0,0,18122,0,1,TI GROUP SPECIALTY POLYMER PRODUCTS,008336182
2000,90670PFNC 9215S,PFI INC,9215 SANTA FE SPRINGS RD,SANTA FE SPRINGS,LOS ANGELES,CA,90670,33.95656,-118.0531,2851,,,,,,325510,,,,,,1300140057050,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1272,0,0,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,1272,0,0,0,0,0,0,237,0,0,0,1509,0,.94,NA,NA
2000,94565GNRLCNICHO,GENERAL CHEMICAL WEST BAY POINT WORKS,501 NICHOLS RD,PITTSBURG,CONTRA COSTA,CA,94565,38.047589,-121.9841,2819,,,,,,325188,,,,,,1300140057201,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,35000,10,10,0,0,0,0,0,0,0,0,3370,35000,38380,0,1.13,GENTEK INC,072064418
2000,95354DDWLL212WI,D. D. WILLIAMSON & CO. INC.,212 WIELAND AVE.,MODESTO,STANISLAUS,CA,95354,37.636464,-120.9535,2087,,,,,,311999,,,,,,1300140017548,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,17226,0,17226,0,.94,WILLIAMSON GROUP INC,603218058
2000,92626VLCRC1267L,VELIE CIRCITS INC,1267 LOGAN AVE,COSTA MESA,ORANGE,CA,92626,33.678767,-117.911917,3672,,,,,,334412,,,,,,1300140020785,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585,0,0,8585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585,0,0,8585,0,1,NA,NA
2000,90040SHLND6608E,ASHLAND SPECIALTY CHEMICAL CO,6608 E 26TH ST,COMMERCE,LOS ANGELES,CA,90040,33.983333,-118.133333,2821,,,,,,325211,,,,,,1300140024035,DICYCLOPENTADIENE,000077736,NO,NON-PBT,NO,0,NO,R,Pounds,7,112,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119,0,0,0,0,18390,0,0,0,0,0,18509,0,.95,ASHLAND INC,005003264
2000,91706DVSWL5555I,DAVIS WIRE CORP,5555 IRWINDALE AVE,BALDWIN PARK,LOS ANGELES,CA,91706,34.113562,-117.93407,3496,,,,,,331222,,,,,,1300140025180,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,1188,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,1188,0,0,0,0,0,0,0,0,0,0,1188,0,1.05,THE HEICO CO LLC,005146592
2000,90723CRRMT14900,CERRO METAL PRODUCTS CO,14900 GARFIELD AVE,PARAMOUNT,LOS ANGELES,CA,90723,33.89821,-118.16885,3351,,,,,,331421,,,,,,1300140021546,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43348,0,11406,0,54754,0,1.05,MARMON GROUP INC,151849957
2000,92806MFLX 1301N,M-FLEX,1301 N DYNAMICS ST,ANAHEIM,ORANGE,CA,92806,33.86004,-117.85199,3672,,,,,,334412,,,,,,1300140018728,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50584,0,0,0,50584,0,0,0,0,0,0,0,0,0,0,250,95,0,0,0,0,0,0,2888,47696,0,0,50679,0,1.64,M-FLEX,131844185
2000,91748SFPLT18001,SAFE PLATING INC,18001 RAILROAD ST,CITY OF INDUSTRY,LOS ANGELES,CA,91748,33.99679,-117.91136,3471,,,,,,332813,,,,,,1300140044785,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,0,0,13800,0,0,0,0,0,0,0,0,0,0,255,5,0,0,0,0,0,0,0,13800,0,0,13805,0,0,NA,NA
2000,95037NDPKN400JA,ANDPAK INC,400 JARVIS DR,MORGAN HILL,SANTA CLARA,CA,95037,37.1455,-121.65908,2899,,,,,,325998,,,,,,1300140017183,"1,1-DICHLORO-1-FLUOROETHANE",001717006,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,0,0,0,0,11132,0,0,0,0,0,0,0,0,0,0,500,66,0,0,0,0,0,0,0,11132,0,0,11198,0,0,NA,NA
2000,93308KWPLS1861S,KW PLASTICS OF CALIFORNIA,1861 SUNNYSIDE CT,BAKERSFIELD,KERN,CA,93380,35.428022,-119.058375,3087,3089,,,,,325991,,,,,,1300140010808,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297,2307,0,0,0,0,0,0,0,0,20,0,2327,0,1.2,KW PLASTICS,NA
2000,92054DTSCHMUNIC,DEUTSCH CO ECD,250 EDDIE JONES WAY,OCEANSIDE,SAN DIEGO,CA,920581200,33.217559,-117.355948,3678,,,,,,334417,,,,,,1300140007129,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,3,0,0,0,0,0,0,0,0,0,3,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78554,0,0,0,78554,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,78554,0,0,78584,0,1.28,DEUTSCH ENGINEERED CONNECTING DEVICES INC,783649064
2000,92054DTSCHMUNIC,DEUTSCH CO ECD,250 EDDIE JONES WAY,OCEANSIDE,SAN DIEGO,CA,920581200,33.217559,-117.355948,3678,,,,,,334417,,,,,,1300140007168,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187872,187872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187872,0,0,0,0,0,0,0,0,0,0,187872,0,1.28,DEUTSCH ENGINEERED CONNECTING DEVICES INC,783649064
2000,94070KLLYM1015C,KELLY-MOORE PAINT CO INC,1015 COMMERCIAL ST,SAN CARLOS,SAN MATEO,CA,94070,37.504569,-122.252916,2851,,,,,,325510,,,,,,1300140007598,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,377,15,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,253,0,0,0,0,0,0,0,0,0,0,392,392,0,0,0,0,0,0,0,253,0,0,645,0,.84,KELLY-MOORE PAINT CO INC,NA
2000,91731MCGLL4056E,MC GILL CORP,4056 EASY ST,EL MONTE,LOS ANGELES,CA,91731,34.08316,-118.061364,3728,,,,,,336413,,,,,,1300140030026,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,7247,0,0,0,0,0,0,0,0,0,0,0,7247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247,7247,0,0,0,0,0,0,0,0,0,0,7247,0,.71,NA,NA
2000,93902GRWRS1060G,GROWERS ICE CO,1060 GROWERS ST,SALINAS,MONTEREY,CA,93901,36.652778,-121.627778,2097,,,,,,312113,,,,,,1300140070374,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
2000,90023MVCCH4100E,AMVAC CHEMICAL CORP,4100 E WASHINGTON BLVD,LOS ANGELES,LOS ANGELES,CA,90023,34.009444,-118.188056,2879,2869,,,,,325320,,,,,,1300140109986,HEXACHLOROBENZENE,000118741,YES,PBT,NO,0,YES,R,Pounds,1.8,.16,0,0,0,0,0,0,0,0,0,0,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56526,0,56526,0,0,0,0,0,0,0,1.96,1.96,0,0,0,0,0,56526,0,0,0,0,56527.96,0,.9,AMERICAN VANGUARD CORP,049343924
2000,90023MVCCH4100E,AMVAC CHEMICAL CORP,4100 E WASHINGTON BLVD,LOS ANGELES,LOS ANGELES,CA,90023,34.009444,-118.188056,2879,2869,,,,,325320,,,,,,1300140110089,CARBON DISULFIDE,000075150,YES,NON-PBT,NO,0,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1.11,AMERICAN VANGUARD CORP,049343924
2000,94806MSCPR2995A,STEELSCAPE INC,2995 ATLAS RD,RICHMOND,CONTRA COSTA,CA,94806,37.999668,-122.352623,3479,,,,,,332812,,,,,,1300140113453,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,910,450,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,0,0,0,0,89600,0,0,0,0,0,90960,0,.98,STEELSCAPE INC,062527739
2000,91734GRGGN10460,GREGG INDUSTRIES INC,10460 HICKSON ST,EL MONTE,LOS ANGELES,CA,91731,34.08194,-118.044001,3321,3325,,,,,331511,,,,,,1300140141957,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,13,15,0,.75,NEENAH ENTERPRISES INC,194718961
2000,91016MSKFF345WE,MASK-OFF CO INC,345 W MAPLE AVE,MONROVIA,LOS ANGELES,CA,91016,34.141457,-118.006232,2672,,,,,,322222,,,,,,1300140131931,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,2721,0,0,0,0,0,0,0,0,0,0,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,2721,0,0,0,0,0,0,0,0,0,0,2721,0,.3,NA,NA
2000,91702MRCNC1001N,CRITERION CATALYSTS & TECHNOLOGIES LP,1001 N TODD AVE,AZUSA,LOS ANGELES,CA,917020000,34.1398,-117.92489,2819,,,,,,325188,,,,,,1300140089931,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,321,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,0,0,0,0,0,0,0,0,0,0,321,0,1.48,CRITERION CATALYSTS & TECHNOLOGIES LP,186283909
2000,90731MPRSS936BA,ARDAGH METAL PACKAGING USA INC,936 BARRACUDA ST,TERMINAL ISLAND,LOS ANGELES,CA,90731,33.737967,-118.263918,3411,,,,,,332431,,,,,,1300140110584,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,0,0,0,500,600,0,0,0,0,0,300,0,0,0,0,900,0,1,ARDAGH GLASS HOLDING GMBH,333549132
2000,94621WNSLL3600A,OWENS-BROCKWAY GLASS CONTAINER INC - PLANT #20,3600 ALAMEDA AVE,OAKLAND,ALAMEDA,CA,94601,37.768197,-122.226908,3221,,,,,,327213,,,,,,1300140139270,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,7800,0,0,0,0,0,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,7800,0,0,0,0,0,0,0,0,0,0,7800,0,.98,OWENS-ILLINOIS INC,005034566
2000,94303RMCNV2081B,ROMIC ENVIRONMENTAL TECHNOLOGI ES CORP,2081 BAY RD,EAST PALO ALTO,SAN MATEO,CA,943031316,37.476121,-122.129303,7389,,,,,,562211,,,,,,1300140081011,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,83,512,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,481503,0,481503,0,1536,0,0,109,0,1645,595,595,0,0,0,0,0,470738,183292,0,0,12348,666973,0,1.01,PARALLEL ENVIRONMENTAL SERVICES CORP,135727795
