Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,37334CPPRWELKCO,COPPERWELD BIMETALLICS LLC,254 COTTON MILL RD,FAYETTEVILLE,LINCOLN,TN,37334,35.16379,-86.564475,3315,3351,3355,,,,331222,,,,,,1300140001569,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,3,0,0,0,0,0,0,0,0,0,0,3,0,1.21,FUSHI COPPERWELD INC,545325305
2000,37686CHMGRTRICO,FIBERGRATE COMPOSITE STRUCTURES INC.,237 INDUSTRIAL PARK RD.,PINEY FLATS,SULLIVAN,TN,376869623,36.43036,-82.3048,3089,,,,,,326199,,,,,,1300140027816,CUMENE HYDROPEROXIDE,000080159,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,RPM INTERNATIONAL INC,004155651
2000,37133PRFCT855SC,PERFECT EQUIPMENT INC,855 SCOTT ST,MURFREESBORO,RUTHERFORD,TN,37129,35.853087,-86.404267,3559,,,,,,336399,,,,,,1300140001999,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.95,WEIGMAN & CO,NA
2000,37209GNRLD6100C,IMPERIAL ADHESIVES INC.,6100 CENTENNIAL BLVD.,NASHVILLE,DAVIDSON,TN,372091396,36.16752,-86.85902,2891,,,,,,325520,,,,,,1300140035460,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,1573,912,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54280,0,54280,0,0,0,0,0,0,0,2485,2485,0,0,0,0,0,54280,0,0,0,0,56765,0,0,SOVEREIGN SPECIALTY CHEMICALS INC,944314830
2000,38113BLCKD2149H,BLOCK DRUG CO INC (DBA GLAXOSMITHKLINE),2149 HARBOR AVE P O BOX 13167,MEMPHIS,SHELBY,TN,38113,35.089351,-90.116694,2834,,,,,,325412,,,,,,1300140038769,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,9367,0,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,493,0,0,0,0,0,0,0,0,0,9367,9860,0,0,GLAXOSMITHKLINE,061805719
2000,37066GFFRN525ST,GF OFFICE FURNITURE LTD LP,525 STEAM PLANT RD,GALLATIN,SUMNER,TN,370661918,36.38091,-86.42535,2522,,,,,,337214,,,,,,1300140018223,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,29685,0,0,0,0,0,0,0,0,0,0,0,29685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11058,0,0,0,0,11058,0,0,0,0,0,0,0,0,0,0,29685,29685,0,0,0,0,0,0,0,11058,0,0,40743,0,0,NA,NA
2000,38053TYLRF5577T,MCINNES ROLLED RINGS MEMPHIS OPERATIONS,5577 TAYFOR DR,MILLINGTON,SHELBY,TN,38053,35.278064,-89.94273,3462,3494,,,,,332111,,,,,,1300140045790,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,250,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13000,13000,0,0,0,0,0,0,0,0,0,0,260,47,0,0,0,0,0,0,0,13000,0,0,13047,0,.88,MCINNES STEEL CO,005028527
2000,38109STRLZ2396F,STERILIZATION SERVICES OF TENESSEE,2396 FLORIDA ST.,MEMPHIS,SHELBY,TN,38109,35.081452,-90.063136,7389,,,,,,562112,,,,,,1300140023413,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,2159,3055,0,0,0,0,0,0,0,0,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214,5214,0,0,0,0,0,0,0,0,143950,0,149164,0,1.15,ALTAIR,005121363
2000,37409VLSCL4902C,VELSICOL CHEMICAL CORP,4902 CENTRAL AVE,CHATTANOOGA,HAMILTON,TN,37409,34.989361,-85.318687,2865,2819,2869,,,,325199,,,,,,1300140003524,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,12,73,0,0,0,0,0,0,0,0,0,0,85,0,3534,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,3629,0,0,0,0,0,0,0,0,0,0,3629,0,.83,TRUE SPECIALTY CORP,061314803
2000,37857SSRDC300IN,SAM DONG INC,300 INDUSTRIAL PARK DR,ROGERSVILLE,HAWKINS,TN,37857,36.390271,-83.036332,3363,,,,,,331521,,,,,,1300140059407,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9107,0,0,0,9107,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9107,0,0,9108,0,.67,SAM DONG INC,805878480
2000,38363MCCLLPOBOX,MANITOWOC FOODSERVICE GROUP (PARSONS SOUTH),81 W HOLLY ST EXT,PARSONS,DECATUR,TN,38363,35.638333,-88.126111,3585,,,,,,333415,,,,,,1300140000264,"1,1-DICHLORO-1-FLUOROETHANE",001717006,NO,NON-PBT,NO,0,NO,R,Pounds,6200,0,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,6200,0,0,0,0,0,0,0,0,0,0,6200,0,1.15,THE MANITOWOC CO INC,192175040
