Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,48234WHTTR20001,SAMUEL SON & CO INC MIDWEST DIV,20001 SHERWOOD AVE,DETROIT,WAYNE,MI,48234,42.442282,-83.034315,3316,,,,,,331221,,,,,,1300140063797,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,5560,0,.83,NA,NA
2000,48326NLFRF1370P,INALFA ROOF SYSTEMS INC,1370 PACIFIC DR,AUBURN HILLS,OAKLAND,MI,48326,42.69536,-83.271656,3714,,,,,,336399,,,,,,1300140033960,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2000,8000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,10000,0,0,NA,NA
2000,49503MDWST613NO,MIDWEST PLATING CO INC,613 N AVE NE,GRAND RAPIDS,KENT,MI,495031610,42.973836,-85.659515,3471,,,,,,332813,,,,,,1300140031079,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13810,13815,0,0,0,0,0,0,62,0,0,0,13877,0,.96,NA,NA
2000,48189JHNSN435WE,WOODBRIDGE CORP,435 W EIGHT MILE RD,WHITMORE LAKE,WASHTENAW,MI,48189,42.428056,-83.770833,3086,,,,,,326150,,,,,,1300140057098,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,38,0,0,0,0,0,0,0,0,0,0,38,0,.92,WOODBRIDGE HOLDINGS,161659883
2000,48915TMSPH1801B,GERDAU LANSING BASSETT FACILITY,1801 BASSETT ST,LANSING,INGHAM,MI,48915,42.75345,-84.575635,3398,3479,,,,,332811,,,,,,1300140057264,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,1651,998,0,0,0,3066,0,0,0,0,0,0,0,0,0,0,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,5641,0,0,0,0,0,0,0,0,0,0,5641,0,.93,GERDAU MACSTEEL INC,826329299
2000,48211RCLLY1891T,ARCO ALLOYS CORP,1891 TROMBLY,DETROIT,WAYNE,MI,48211,42.374335,-83.053969,3341,,,,,,331492,,,,,,1300140034214,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91000,0,0,0,91000,0,0,0,0,0,0,0,0,0,0,1000,1500,0,0,0,0,0,0,0,90000,0,0,91500,0,.98,NA,NA
2000,49441WSTMC1148W,MICHIGAN STEEL INC,1148 W WESTERN AVE,MUSKEGON,MUSKEGON,MI,49441,43.229038,-86.270754,3325,,,,,,331513,,,,,,1300140064357,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,5,5,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,578,0,0,0,0,0,0,0,0,0,0,578,0,.94,NA,NA
2000,48071HWRDP32565,HOWARD FINISHING LLC,32565 DEQUINDRE,MADISON HEIGHTS,OAKLAND,MI,48071,42.531287,-83.086713,3471,,,,,,332813,,,,,,1300140028186,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86974,86974,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,879,0,0,0,0,0,0,0,0,0,86974,87853,0,1.25,HOWARD FINISHING LLCOMPANY,113233691
2000,48640CBTFM3603S,CABOT FUMED SILICA - MIDLAND PLANT,3603 S SAGINAW RD,MIDLAND,MIDLAND,MI,486407612,43.596804,-84.207743,2819,,,,,,325188,,,,,,1300140028287,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,336,814,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1208,0,0,0,0,0,0,0,0,0,0,1208,0,7.21,CABOT CORP,098582703
2000,48078MYCPL42400,NJT ENTERPRISES LLC,42400 MERRILL RD,STERLING HEIGHTS,MACOMB,MI,48314,42.604652,-83.046138,3089,,,,,,326199,,,,,,1300140034911,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,7,32629,0,0,0,0,0,0,0,0,0,0,32636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39287,0,39287,0,0,0,0,0,0,0,32636,34365,0,0,0,0,0,1729,0,0,0,0,36094,0,1.22,NJT ENTERPRISES LLC,787068209
