Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,99611NCLCHMILE2,AGRIUM KENAI NITROGEN OPERATIO NS,MILE 21 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.674444,-151.37916,2873,,,,,,325311,,,,,,1300140334943,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,5,150,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,160,0,0,0,0,0,0,0,0,0,0,160,0,.8,AGRIUM US INC,808957229
2000,99515VNWTR590E1,UNIVAR USA INC,590 E 100TH,ANCHORAGE,ANCHORAGE,AK,995152603,61.13028,-149.870722,5169,,,,,,424690,,,,,,1300140081326,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,27,284,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,0,0,0,0,0,0,0,0,0,0,311,0,0,UNIVAR USA INC,NA
2000,99752RDDGP90MIL,RED DOG OPERATIONS,90 MILES N OF KOTZEBUE,KOTZEBUE,NORTHWEST ARCTIC,AK,99752,68.071944,-162.876111,1031,,,,,,212231,,,,,,1300140599592,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,480000,0,0,0,0,0,0,0,0,0,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000,480000,0,0,0,0,0,0,0,0,0,0,480000,0,1,TECK AMERICAN INC,009062316
2000,99701GRTWS4199S,BRENNTAG PACIFIC INC,4199 S LATHROP ST,FAIRBANKS,FAIRBANKS NORTH STAR,AK,99701,64.80564,-147.74472,5169,,,,,,424690,,,,,,1300141116780,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,145245192
2000,99611NCLCHMILE2,AGRIUM KENAI NITROGEN OPERATIO NS,MILE 21 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.674444,-151.37916,2873,,,,,,325311,,,,,,1300140334968,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,110000,520,0,1,0,0,0,0,0,0,0,110771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110771,110000,0,0,0,0,0,0,0,0,378000,0,488000,0,.94,AGRIUM US INC,808957229
2000,99515VNWTR590E1,UNIVAR USA INC,590 E 100TH,ANCHORAGE,ANCHORAGE,AK,995152603,61.13028,-149.870722,5169,,,,,,424690,,,,,,1300141019354,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIVAR USA INC,NA
2000,99701GRTWS4199S,BRENNTAG PACIFIC INC,4199 S LATHROP ST,FAIRBANKS,FAIRBANKS NORTH STAR,AK,99701,64.80564,-147.74472,5169,,,,,,424690,,,,,,1300141116792,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRENNTAG NA INC,145245192
2000,99705MPCLS1100H,FLINT HILLS RESOURCES ALASKA LLC,1100 H&H LN,NORTH POLE,FAIRBANKS NORTH STAR,AK,997057879,64.733374,-147.333469,2911,5171,,,,,324110,,,,,,1300140731682,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,2900,3300,250,0,0,0,0,0,5,0,0,250,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,10,0,0,0,10,6705,5600,0,0,0,0,0,7,8000,0,3700,31,17338,520,1.08,KOCH INDUSTRIES INC,006944334
2000,99611TSRLSMILE2,TESORO ALASKA - KENAI REFINERY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,2911,,,,,,324110,,,,,,1300140717481,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,4883,4199,5,0,0,0,0,0,0,0,0,108,9195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,34,0,0,0,0,34,9195,9082,0,0,0,0,0,0,3867,0,2086,36,15071,15,1,TESORO CORP,008133480
2000,99611KNPPLMILE2,KENAI PIPELINE CO - KPL FACILITY,MILE 225 KENAI SPUR HWY,KENAI,KENAI PENINSULA,AK,99611,60.683889,-151.3875,5171,,,,,,424710,,,,,,1300140717505,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,3,11431,0,0,0,0,0,0,0,0,0,0,11434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,11434,11434,0,0,0,0,0,0,0,0,47304,5,58743,0,1.41,TESORO CORP,008133480
