Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,27261WFMCK1305T,MICKEY TRUCK BODIES INC,1305 TRINTY AVE PO BOX 2044,HIGH POINT,GUILFORD,NC,272612004,35.925319,-80.016495,3713,,,,,,336211,,,,,,1300140008398,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4590,0,0,0,0,0,0,0,0,0,0,0,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4590,4590,0,0,0,0,0,0,0,0,0,0,4590,0,0,MICKEY TRUCK BODIES INC,NA
2000,27802CCBLD100RE,CECO BUILDING SYSTEMS,100 RED IRON RD,ROCKY MOUNT,NASH,NC,27804,36.026944,-77.763333,3448,,,,,,332311,,,,,,1300140004983,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,2373,0,0,0,0,0,0,0,0,0,0,2373,0,0,0,0,0,0,0,0,0,12474,0,0,0,0,0,0,0,0,0,0,12474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14847,14900,0,0,0,0,0,0,0,0,0,0,14900,0,1.25,ROBERTSON-CECO II CORP,005128947
2000,27573CLLNS1803N,COLLINS & AIKMAN PRODUCTS CO CAVEL PLANT,1803 N MAIN ST,ROXBORO,PERSON,NC,27573,36.430082,-78.965687,2259,2262,2295,2299,,,313312,,,,,,1300140067036,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,5445,0,0,0,0,0,0,0,0,0,0,5445,0,750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,5445,0,0,0,0,0,0,0,0,0,0,5445,0,1.37,NA,NA
2000,28273WRTHC11750,BRENNTAG SOUTHEAST INC,11750 FRUEHAUF DR,CHARLOTTE,MECKLENBURG,NC,28273,35.130019,-80.958586,5169,,,,,,424690,,,,,,1300140060815,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,25,14,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,39,0,0,BRENNTAG NA INC,092963644
2000,27317RRWNT200CO,TELEFLEX MEDICAL,312 COMMERCE PL,ASHEBORO,RANDOLPH,NC,27203,35.778429,-79.813089,3841,,,,,,339112,,,,,,1300140008931,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,11,0,0,0,0,0,0,0,0,62351,0,62362,0,0,TELEFLEX INC,022348191
2000,28110YLSCRHWY74,"YALE SECURITY INC,NORTON DOOR CONTROLS",3000 HWY 74 E,MONROE,UNION,NC,281129152,34.972324,-80.497889,3449,,,,,,332321,,,,,,1300140001811,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,1091,0,0,0,0,0,0,0,0,0,124,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,1215,1091,0,0,0,0,0,0,0,124,0,0,1215,0,1,NA,NA
2000,27260MRCNM500MA,AMERICAN METAL TREATING INC,500 MANLEY ST,HIGH POINT,GUILFORD,NC,27260,35.95225,-79.97728,3398,,,,,,332811,,,,,,1300140037641,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,716,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,716,0,0,0,0,0,0,0,0,0,0,716,0,1.03,NA,NA
2000,27285DRHTC1000D,DEERE-HITACHI CONSTRUCTION MACHINERY CORP,1000 DEERE-HITACHI RD,KERNERSVILLE,FORSYTH,NC,27285,36.13482,-80.09106,3531,,,,,,333120,,,,,,1300140067442,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,67,0,15923,0,0,0,15923,0,0,0,0,0,0,0,0,0,0,72,68,0,0,0,0,0,0,0,15923,0,0,15991,0,.88,DEERE-HITACHI CONSTRUCTION MACHINERY CORP,189084809
2000,27330CHRKS737CO,CHEROKEE SANFORD GROUP LLC LEE COUNTY PLANT NO 23,737 COLON RD,SANFORD,LEE,NC,27330,35.495333,-79.168578,3251,,,,,,327121,,,,,,1300140061387,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,26499,0,0,0,0,0,0,0,0,0,0,26499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26499,26499,0,0,0,0,0,0,0,0,0,0,26499,0,1.04,WEINERBERGER GROUP,NA
2000,28138HMSBY1VISC,SCHULT HOMES PLANT 908,1 VISCOUNT AVE,ROCKWELL,ROWAN,NC,28138,35.56062,-80.4033,2451,,,,,,321991,,,,,,1300140021938,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,10987,0,0,0,0,0,0,0,0,0,0,0,10987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,10987,0,0,0,0,0,0,0,0,0,0,10987,0,0,CMH MANUFACTURING INC,118119528
