Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,60033BGFTC11511,BIG FOOT CHIPICO,11511 RT 14,BIG FOOT,MCHENRY,IL,60033,42.493846,-88.599425,2035,,,,,,311000,,,,,,1300140021736,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,VIENNA BEEF LTD,005105226
2000,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1300141050284,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VANTAGE SPECIALTIES,615568844
2000,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1300141050272,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VANTAGE SPECIALTIES,615568844
2000,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1300141050260,CRESOL (MIXED ISOMERS),001319773,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VANTAGE SPECIALTIES,615568844
2000,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1300141050258,DIETHANOLAMINE,000111422,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VANTAGE SPECIALTIES,615568844
2000,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1300141050245,METHANOL,000067561,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VANTAGE SPECIALTIES,615568844
2000,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1300140251099,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,250,250,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,1434,0,0,0,0,0,0,0,0,0,250,1684,0,1.62,VANTAGE SPECIALTIES,615568844
2000,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1300140251087,"4,4'-ISOPROPYLIDENEDIPHENOL",000080057,NO,NON-PBT,NO,0,NO,R,Pounds,5,314,0,0,0,0,0,0,0,0,0,0,319,0,85,85,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,2719,0,0,0,0,0,0,0,0,0,259,2978,0,1.2,VANTAGE SPECIALTIES,615568844
2000,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1300140251075,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30275,0,0,30275,10,10,0,0,0,0,0,0,0,0,0,30280,30290,0,1.07,VANTAGE SPECIALTIES,615568844
2000,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1300140251063,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,35,152,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,187,0,0,0,0,0,0,0,0,15200,0,15387,0,1.04,VANTAGE SPECIALTIES,615568844
2000,60031MZRCH3938P,VANTAGE SPECIALTIES,3938 PORETT DR,GURNEE,LAKE,IL,60031,42.3825,-87.899722,2843,,,,,,325613,,,,,,1300140251051,PROPYLENE OXIDE,000075569,YES,NON-PBT,NO,0,YES,R,Pounds,8,55,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,63,0,0,0,0,0,0,0,0,5500,0,5563,0,.91,VANTAGE SPECIALTIES,615568844
2000,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1300145184420,MERCURY COMPOUNDS,N458,YES,PBT,YES,1,NO,R,Pounds,0,260,0,0,0,0,48.3,0,54,0,0,0,362.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.3,362.3,0,0,0,0,0,0,0,0,0,0,362.3,0,1.02,AMEREN CORP,364138990
2000,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1300141079412,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMEREN CORP,364138990
2000,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1300141079400,HYDRAZINE,000302012,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMEREN CORP,364138990
2000,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1300141079398,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMEREN CORP,364138990
2000,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1300141079386,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMEREN CORP,364138990
2000,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1300140488750,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.4808,0,0,0,0,0,0,0,0,0,0,.4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.4808,.4808,0,0,0,0,0,0,0,0,0,0,.4808,0,1.02,AMEREN CORP,364138990
2000,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1300140488747,VANADIUM COMPOUNDS,N770,NO,NON-PBT,YES,1,NO,R,Pounds,0,870,0,0,0,0,32000,0,36000,0,0,0,68870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68870,69000,0,0,0,0,0,0,0,0,0,0,69000,0,1.02,AMEREN CORP,364138990
2000,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1300140488711,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,1900,4,0,0,0,22000,0,24000,0,0,0,47904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47904,48000,0,0,0,0,0,0,0,0,0,0,48000,0,1.02,AMEREN CORP,364138990
2000,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1300140488709,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,31000,0,0,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,31000,0,0,0,0,0,0,0,0,56000,0,87000,0,1.02,AMEREN CORP,364138990
2000,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1300140488697,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,6,820,30,0,0,0,20000,0,22000,0,0,0,42856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42856,43000,0,0,0,0,0,0,0,0,0,0,43000,0,1.02,AMEREN CORP,364138990
2000,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1300140488685,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,180000,0,0,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,180000,0,0,0,0,0,0,0,0,150000,0,330000,0,1.02,AMEREN CORP,364138990
2000,62448MRNCR6725N,AMEREN ENERGY GENERATING NEWTON POWER STATION,6725 N 500TH ST,NEWTON,JASPER,IL,62448,38.936111,-88.277778,4911,,,,,,221112,,,,,,1300140488673,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,310000,0,0,0,0,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000,62000,0,0,0,0,0,0,0,0,250000,0,312000,0,1.02,AMEREN CORP,364138990
