Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,30701KBLCC501RI,KOBELCO CONSTRUCTION MACHINERY AMERICA LLC,501 RICHARDSON RD,CALHOUN,GORDON,GA,30701,34.4661,-84.925564,3531,,,,,,333120,,,,,,1300140004805,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914,0,0,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914,0,0,3914,0,.89,NA,NA
2000,30161KTSSH300WH,ADVANCED STEEL TECHNOLOGY,300 W HERMITAGE RD NE,ROME,FLOYD,GA,30161,34.32674,-85.09977,3531,,,,,,333120,,,,,,1300140068077,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66544,0,0,0,66544,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,66544,66566,0,.91,NA,NA
2000,31732GRGTBSTATE,MAVERICK C&P INC CE DAR SPRINGS GEORGIA,633 GEORGIA TUBING RD,CEDAR SPRINGS,EARLY,GA,39832,31.183293,-85.038298,3644,,,,,,331210,,,,,,1300140025329,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,51313,0,0,0,0,0,0,0,0,0,0,51313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51313,53313,0,0,0,0,0,0,0,0,0,0,53313,0,1.02,MAVERICK TUBE CORP,086918398
2000,30401LRYTR331MA,ELROY TURPENTINE CO,249 MABEL AVE,SWAINSBORO,EMANUEL,GA,30401,32.589498,-82.331399,5169,,,,,,424690,,,,,,1300140044239,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,262,837,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,1099,0,0,0,0,0,0,0,0,0,0,1099,0,.91,ZIMMERMAN HOLDING CO,613251131
2000,30722STNDR1010V,PARA-CHEM STANDARD DIV,1010 VISTA DR,DALTON,WHITFIELD,GA,30722,34.79903,-84.949265,2869,2899,,,,,325199,,,,,,1300140021155,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,4921,0,0,0,0,0,0,0,0,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4921,4921,0,0,0,0,0,0,0,0,0,0,4921,0,1.51,PARACHEM SOUTHERN INC,002601656
2000,30255BVRMN12PIN,BEAVER MANUFACTURING CO INC,12 ED NEEDHAM DR,MANSFIELD,NEWTON,GA,30055,33.517778,-83.736111,2295,,,,,,313320,,,,,,1300140010024,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,36,41,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18050,0,0,0,0,18050,0,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,0,0,0,0,18050,0,18127,0,1.07,NA,NA
2000,30501PDMNT2030O,PIEDMONT LABORATORIES,2030 OLD CANDLER RD,GAINESVILLE,HALL,GA,30507,34.267541,-83.81589,2842,2841,,,,,325612,,,,,,1300140006558,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1359,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,702,0,0,0,0,0,0,0,1359,2061,0,0,0,0,0,702,0,0,0,0,2763,0,1.05,OUTSOURCING SERVICE GROUP,NA
2000,30286KDLLM889RA,KEADLE LUMBER ENTERPRISES INC,889 RAILROAD ST,THOMASTON,UPSON,GA,30286,32.929574,-84.290516,2421,,,,,,321113,,,,,,1300140010671,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,731,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,731,0,0,0,0,0,0,0,0,0,0,731,0,2,KEADLE LUMBER ENTERPRISES INC,NA
2000,30062MRPNC990IN,AMREP INC,990 INDUSTRIAL PARK DR,MARIETTA,COBB,GA,300620000,33.975724,-84.539783,2842,2841,2891,2879,,,325612,,,,,,1300140069434,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,0,0,0,0,0,0,32800,3600,36400,0,0,0,3500,0,0,3500,450,400,0,0,0,0,0,36500,0,0,1900,3500,42300,0,1.05,AMREP INC,030471374
2000,30415LXCRNLEEFI,LOXCREEN CO INC,3715 LEEFIELD RD,BROOKLET,BULLOCH,GA,30415,32.33918,-81.55521,3089,,,,,,326199,,,,,,1300140026790,DIISOCYANATES,N120,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,14,0,1,NA,NA
2000,30720DWCHM1468P,DOW CHEMICAL CO DALTON PLANT,1467 PROSSER DR SE,DALTON,WHITFIELD,GA,30721,34.633056,-84.929167,2821,3086,,,,,325212,,,,,,1300140070018,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,815,0,220,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,1035,0,0,0,0,0,0,0,0,0,0,1035,0,1.5,THE DOW CHEMICAL CO,001381581
2000,30107LNRDY1204A,LAFARGE ROAD MARKING,1260 AIRPORT DR.,BALL GROUND,CHEROKEE,GA,30107,34.29747,-84.42077,2851,,,,,,325510,,,,,,1300140056728,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,1095,0,0,0,0,0,0,0,0,0,0,1095,0,1.09,LAFARGE ROAD MARKING,150585693
2000,30344PPGND1377O,PPG ARCHITECTURAL FINISHES EAST POINT,1377 OAKLEIGH DR,EAST POINT,FULTON,GA,30344,33.68813,-84.433088,2851,,,,,,325510,,,,,,1300140106788,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,250,3139,0,0,0,0,0,0,0,0,0,0,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,0,0,0,0,0,0,51091,0,51091,0,0,0,0,0,0,0,3435,3435,0,0,0,0,0,51091,0,0,0,0,54526,0,.66,PPG INDUSTRIES INC,001344803
