Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,68748BPNC 1200I,TYSON FRESH MEATS INC MADISON NEBRASKA,1200 INDUSTRIAL PKWY,MADISON,MADISON,NE,68748,41.817778,-97.468333,2011,2077,2013,,,,311611,,,,,,1300145029219,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,14000,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,14000,0,0,14010,0,.99,TYSON FOODS INC,006903702
2000,68748BPNC 1200I,TYSON FRESH MEATS INC MADISON NEBRASKA,1200 INDUSTRIAL PKWY,MADISON,MADISON,NE,68748,41.817778,-97.468333,2011,2077,2013,,,,311611,,,,,,1300145029132,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,15000,0,0,15010,0,.99,TYSON FOODS INC,006903702
2000,68748BPNC 1200I,TYSON FRESH MEATS INC MADISON NEBRASKA,1200 INDUSTRIAL PKWY,MADISON,MADISON,NE,68748,41.817778,-97.468333,2011,2077,2013,,,,311611,,,,,,1300145029043,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,48000,250,0,0,0,0,0,0,0,0,0,0,48250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,48500,48000,0,0,0,0,0,0,0,0,0,12000,60000,54,.99,TYSON FOODS INC,006903702
2000,68840GBBNPEHWY3,GIBBON PACKING LLC,EAST HWY 30,GIBBON,BUFFALO,NE,68840,40.753333,-98.841111,2011,2077,,,,,311612,,,,,,1300145093579,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3,750,0,0,0,0,0,0,0,0,0,0,753,0,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,5600,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353,15000,0,0,0,0,0,0,0,0,0,8000,23000,0,1.16,AMERICAN FOODS GROUP LLC,604257738
2000,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,4911,,,,,,221112,,,,,,1300145200376,MERCURY,007439976,YES,PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,243,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,244,0,0,0,0,0,0,0,0,0,0,244,0,,OMAHA PUBLIC POWER DISTRICT,006970453
2000,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,4911,,,,,,221112,,,,,,1300145199699,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,35000,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,35000,0,,OMAHA PUBLIC POWER DISTRICT,006970453
2000,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,4911,,,,,,221112,,,,,,1300145199687,VANADIUM (EXCEPT WHEN CONTAINED IN AN ALLOY),007440622,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,62000,0,0,0,0,0,62000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,62000,0,0,0,0,0,0,0,0,0,0,62000,0,,OMAHA PUBLIC POWER DISTRICT,006970453
2000,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,4911,,,,,,221112,,,,,,1300145199675,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,730,0,0,0,0,123000,0,0,0,0,0,123730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123730,124000,0,0,0,0,0,0,0,0,0,0,124000,0,,OMAHA PUBLIC POWER DISTRICT,006970453
2000,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,4911,,,,,,221112,,,,,,1300145199663,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,1,5,0,0,0,47000,0,0,0,0,0,47006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47006,47000,0,0,0,0,0,0,0,0,0,0,47000,0,,OMAHA PUBLIC POWER DISTRICT,006970453
2000,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,4911,,,,,,221112,,,,,,1300145199651,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,388,0,0,0,0,17000,0,0,0,0,0,17388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17388,17000,0,0,0,0,0,0,0,0,0,0,17000,0,,OMAHA PUBLIC POWER DISTRICT,006970453
2000,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,4911,,,,,,221112,,,,,,1300145199648,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,2661000,0,0,0,0,0,2661000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661000,2661000,0,0,0,0,0,0,0,0,0,0,2661000,0,,OMAHA PUBLIC POWER DISTRICT,006970453
2000,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,4911,,,,,,221112,,,,,,1300140638469,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.336,0,0,0,0,0,0,0,0,0,0,.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.336,0,0,0,0,0,0,0,0,0,0,.336,0,0,OMAHA PUBLIC POWER DISTRICT,006970453
2000,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,4911,,,,,,221112,,,,,,1300140638418,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,260000,0,0,0,0,0,0,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000,260000,0,0,0,0,0,0,0,0,0,0,260000,0,0,OMAHA PUBLIC POWER DISTRICT,006970453
2000,68410MHPBLRR3,OMAHA PUBLIC POWER DISTRICT NEBRASKA CITY STATION,7264 L RD,NEBRASKA CITY,OTOE,NE,68410,40.620556,-95.773611,4911,,,,,,221112,,,,,,1300140638406,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,690000,0,0,0,0,0,0,0,0,0,0,690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690000,690000,0,0,0,0,0,0,0,0,0,0,690000,0,0,OMAHA PUBLIC POWER DISTRICT,006970453
2000,68788BPNC HIGHW,WEST POINT DAIRY PRODUCTS LLC,1715 E RD,WEST POINT,CUMING,NE,68788,41.80081,-96.70701,2011,2077,,,,,311611,,,,,,1300145036531,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,400000,0,0,0,0,5,0,0,0,0,400010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400020,400000,0,0,0,0,0,0,0,0,0,1,400001,0,1,WUETHRICH BROTHERS-NEBRASKA LLC,NA
2000,68788BPNC HIGHW,WEST POINT DAIRY PRODUCTS LLC,1715 E RD,WEST POINT,CUMING,NE,68788,41.80081,-96.70701,2011,2077,,,,,311611,,,,,,1300145036137,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,16000,0,9000,0,0,0,0,250,0,0,0,0,25250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,4000,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29505,28000,0,0,0,0,0,0,0,0,22500,0,50500,0,1,WUETHRICH BROTHERS-NEBRASKA LLC,NA
2000,68788BPNC HIGHW,WEST POINT DAIRY PRODUCTS LLC,1715 E RD,WEST POINT,CUMING,NE,68788,41.80081,-96.70701,2011,2077,,,,,311611,,,,,,1300145036024,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,70,0,0,0,0,0,0,0,0,24000,0,24070,0,1,WUETHRICH BROTHERS-NEBRASKA LLC,NA
2000,68131RBRTS2901C,ROBERTS DAIRY CO,2901 CUMING ST,OMAHA,DOUGLAS,NE,68131,41.267778,-95.955,2026,,,,,,311511,,,,,,1300140428970,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16504,16504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16504,16504,0,1.01,50% DAIRY FARMERS OF AMERICA 50% PRAIRIE FARM,042746537
2000,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,2046,2869,,,,,311221,,,,,,1300141069373,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
2000,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,2046,2869,,,,,311221,,,,,,1300141069361,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
2000,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,2046,2869,,,,,311221,,,,,,1300141069359,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
2000,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,2046,2869,,,,,311221,,,,,,1300141069346,BENZENE,000071432,YES,NON-PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
2000,68601MNNST3000E,ADM CORN PROCESSING - COLUMBUS,3000 E 8TH ST,COLUMBUS,PLATTE,NE,68601,41.42139,-97.288612,2046,2869,,,,,311221,,,,,,1300140412812,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,130,0,0,0,0,0,0,0,0,0,0,130,0,0,ARCHER DANIELS MIDLAND CO,001307586
2000,68776BFPRD36016,BEEF PRODUCTS INC (SSC),360 164TH ST,SOUTH SIOUX CITY,DAKOTA,NE,68776,42.431111,-96.417778,2011,2013,,,,,311612,,,,,,1300145148944,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1800,250,0,0,0,0,0,0,0,0,0,0,2050,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,1900,0,0,0,0,0,0,0,0,0,270,2170,0,21.58,BEEF PRODUCTS INC,NA
2000,68661XCLCRWESTH,CARGILL MEAT SOLUTIONS CORP,590 RD 9,SCHUYLER,COLFAX,NE,68661,41.4514,-97.095,2011,,,,,,311611,,,,,,1300140718204,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,1937863,0,0,0,0,98626,0,0,0,0,2036489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125770,0,0,0,0,125770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162259,2036489,0,0,0,0,0,0,0,0,1657738,125771,3819998,0,1.02,CARGILL INC,006249189
2000,68661XCLCRWESTH,CARGILL MEAT SOLUTIONS CORP,590 RD 9,SCHUYLER,COLFAX,NE,68661,41.4514,-97.095,2011,,,,,,311611,,,,,,1300140718192,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3346,0,856,0,0,0,0,343,0,0,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,4544,0,0,0,0,0,0,0,0,804863,2414,811821,0,1.02,CARGILL INC,006249189
2000,68901CHFTHEASTH,CHIEF ETHANOL FUELS INC,4225 E S ST,HASTINGS,ADAMS,NE,68901,40.585,-98.318889,2869,,,,,,325193,,,,,,1300200063081,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,40,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,40,0,1.49,CHIEF INDUSTRIES INC,007497852
