Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,44481WRRNW1040P,RG STEEL LLC,999 PINE AVE SE,WARREN,TRUMBULL,OH,444836528,41.22787,-80.813712,3312,,,,,,331111,,,,,,1300140063850,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,140,47,0,0,0,0,16800,0,0,0,0,0,16987,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,730,0,0,0,730,0,0,0,0,0,0,0,0,0,0,17000,17000,0,0,0,0,0,0,0,730,0,0,17730,0,.95,RG STEEL SPARROWS POINT LLC,NA
2000,44481WRRNW1040P,RG STEEL LLC,999 PINE AVE SE,WARREN,TRUMBULL,OH,444836528,41.22787,-80.813712,3312,,,,,,331111,,,,,,1300140063900,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,10600,0,0,0,0,0,0,0,0,0,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,10600,0,0,0,0,0,0,0,0,0,0,10600,0,1.03,RG STEEL SPARROWS POINT LLC,NA
2000,45212MRSNL6000F,EMERSON ELECTRIC CO - FUSITE DIV,6000 FERNVIEW AVE,CINCINNATI,HAMILTON,OH,45212,39.177966,-84.443055,3643,,,,,,335931,,,,,,1300140005442,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,54,41,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,2315,0,0,0,0,0,0,0,0,0,0,2315,0,1.1,EMERSON ELECTRIC CO,006269633
2000,43545CLVTLROUTE,TENNECO INC,11800 STATE RT 424 E,NAPOLEON,HENRY,OH,43545,41.410392,-84.090024,3714,,,,,,336399,,,,,,1300140009147,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,0,14750,0,.99,THE PULLMAN CO,103343760
2000,43228NVSTR800MA,CORE MOLDING TECHNOLOGIES,800 MANOR PARK DR,COLUMBUS,FRANKLIN,OH,43228,39.968107,-83.138614,3089,,,,,,326199,,,,,,1300140005861,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,46585,2460,0,0,0,0,0,0,0,0,0,0,49045,0,0,0,0,0,0,0,0,0,28218,0,0,0,0,0,0,0,14335,0,0,42553,0,0,0,0,0,0,56676,0,56676,0,0,0,0,0,0,0,91598,91598,0,0,0,0,0,56676,0,0,43955,0,192229,0,.82,CORE MOLDING TECHNOLOGIES INC,NA
2000,43756GLDNC5045N,GOULD ELECTRONICS INC.,5045 N ST RT 60 NW,MC CONNELSVILLE,MORGAN,OH,43756,39.6697,-81.8716,3471,,,,,,332813,,,,,,1300140031206,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,2158,0,1.17,NIKKO MATERIALS USA INC,NA
2000,43219YNKNM1920L,YENKIN-MAJESTIC PAINT CORPORAT ION,1920 LEONARD AVE,COLUMBUS,FRANKLIN,OH,43219,39.984749,-82.955854,2851,,,,,,325510,,,,,,1300140037577,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,750,1358,0,0,0,0,0,0,0,0,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261447,0,261447,0,0,0,0,0,0,0,2108,2357,0,0,0,0,0,261447,0,0,0,0,263804,0,1,NA,NA
2000,43223GFRDR867MC,GFS CHEMICALS INC,851 MCKINLEY AVE,COLUMBUS,FRANKLIN,OH,43222,39.962961,-83.024969,2819,,,,,,325188,,,,,,1300140064421,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,60,600,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,600,0,0,0,0,0,0,0,0,7187,0,7787,0,2.07,NA,NA
2000,44011CHMTR35850,CHEMTRON CORP,35850 SCHNEIDER CT,AVON,LORAIN,OH,44011,41.471553,-82.017861,7389,,,,,,562112,,,,,,1300140002243,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239,0,3239,6018,3550,0,3552,0,0,13120,16,16,0,0,0,0,0,3239,0,0,0,13120,16375,0,0,NA,NA
2000,44011CHMTR35850,CHEMTRON CORP,35850 SCHNEIDER CT,AVON,LORAIN,OH,44011,41.471553,-82.017861,7389,,,,,,562112,,,,,,1300140002294,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,315,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,2026,225556,0,225556,17186,63829,0,6685,0,0,87700,315,315,0,0,0,0,0,225556,0,2026,0,87700,315597,0,0,NA,NA
