Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,32087WRMLNONEWI,INSTEEL WIRE PRODUCTS,ONE WIRE MILL RD,SANDERSON,BAKER,FL,32087,30.25112,-82.2594,3315,,,,,,331222,,,,,,1300140060043,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,3365,0,0,0,0,0,0,0,0,0,0,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441,3441,0,0,0,0,0,0,0,0,0,0,3441,0,.74,INSTEEL INDUSTRIES INC,003220225
2000,32444TRNC 200AB,TRANE,200 ABERDEEN LOOP,PANAMA CITY,BAY,FL,32405,30.227554,-85.619492,3585,,,,,,333415,,,,,,1300140037134,CHLORODIFLUOROMETHANE,000075456,NO,NON-PBT,NO,0,NO,R,Pounds,7800,0,0,0,0,0,0,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,7800,0,0,0,0,0,0,0,0,0,0,7800,0,0,INGERSOLL-RAND CO,NA
2000,32444LLDSG1006A,HONEYWELL FRICTION MATERIALS,1006 ARTHUR DR,LYNN HAVEN,BAY,FL,32444,30.24653,-85.67491,3714,,,,,,339999,,,,,,1300140064142,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,2,246,0,0,0,0,0,0,2,0,0,0,250,0,12,12,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,2964,0,0,0,0,0,0,0,0,0,0,2964,0,1.13,HONEYWELL INTERNATIONAL INC,177550373
2000,34243WLLCR1651W,WELLCRAFT MARINE,1651 WHITFIELD AVE,SARASOTA,MANATEE,FL,34243,27.420139,-82.544471,3732,,,,,,336612,,,,,,1300140024516,DIMETHYL PHTHALATE,000131113,YES,NON-PBT,NO,0,NO,R,Pounds,0,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,40,0,0,GENMAR INDUSTRIES,006153399
2000,33805LPHRS4620N,AOC LLC,4620 N GALLOWAY RD,LAKELAND,POLK,FL,33810,28.10083,-82.00971,2821,,,,,,325211,,,,,,1300140055765,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,25000,0,0,0,0,0,0,0,500,290,0,0,0,0,0,24900,0,0,0,0,25190,0,.87,THE ALPHA CORP,007037765
2000,33905NTRTC5100T,PORTEX INC.,5100 TICE ST.,FORT MYERS,LEE,FL,339055208,26.670045,-81.806467,3841,,,,,,325412,,,,,,1300140012194,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,500,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,500,0,.84,SMITH INDS MEDICAL SYS,139339949
2000,32780CKLRN5140S,ECKLERS INDUSTRIES,5140 S WASHINGTON,TITUSVILLE,BREVARD,FL,32780,28.548363,-80.795968,3714,,,,,,336399,,,,,,1300140012954,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,3130,4560,0,0,0,0,0,0,0,0,0,0,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7690,10000,0,0,0,0,0,0,0,0,0,0,10000,0,11.5,NA,NA
2000,33830RSTCHSOUTH,ASHLAND INC,2801 STATE RD 60 W,BARTOW,POLK,FL,33830,27.897242,-81.898453,2821,,,,,,325991,,,,,,1300140000478,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,203,3442,1,0,0,0,0,0,0,0,0,0,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,1455,0,0,0,0,0,0,0,3646,3645,0,0,0,0,0,1455,116271,0,0,0,121371,0,.98,ASHLAND INC,005003264
2000,33605NTRNT1616P,INTERNATIONAL SHIP REPAIR & MARINE SERVICES INC,1616 PENNY ST,TAMPA,HILLSBOROUGH,FL,33605,27.954742,-82.440687,3731,,,,,,336611,,,,,,1300140106853,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,9500,0,0,0,0,0,0,0,0,0,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,9500,9500,0,0,0,0,0,500,0,0,0,0,10000,0,0,NA,NA
2000,33710MLXTC23757,MOLEX INC,2375 72ND ST N,SAINT PETERSBURG,PINELLAS,FL,33710,27.793162,-82.73874,3678,INVA,,,,,334417,,,,,,1300140099464,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,0,21000,0,1.02,MOLEX INC,005246673
