Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,84663STFFR815WE,NESTLE USA - PREPARED FOODS DIV INC,815 W RAYMOND KLAUCK WAY,SPRINGVILLE,UTAH,UT,84663,40.189167,-111.624167,2038,,,,,,311412,,,,,,1300140136538,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,12000,2000,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,14000,0,0,0,0,0,0,186000,0,0,0,200000,0,1,NESTLE USA INC,NA
2000,84401PLLSB2780G,HORIZON MILLING LLC,2780 G AVE,OGDEN,WEBER,UT,84401,41.215556,-111.998333,2041,,,,,,311211,,,,,,1300140152341,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,120,0,0,0,0,0,0,0,0,0,0,120,0,.92,CARGILL INC,NA
2000,84057LRCHN1165N,GENEVA NITROGEN LLC,1165 N 1600 W,VINEYARD,UTAH,UT,84057,40.32098,-111.737733,2873,,,,,,325311,,,,,,1300140181215,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,0,0,0,0,0,0,0,0,0,0,12060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,12060,0,0,0,0,0,0,0,0,0,12060,24120,0,0,NA,NA
2000,84057LRCHN1165N,GENEVA NITROGEN LLC,1165 N 1600 W,VINEYARD,UTAH,UT,84057,40.32098,-111.737733,2873,,,,,,325311,,,,,,1300140181203,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29160,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165000,0,0,29160,194160,0,.91,NA,NA
2000,84057LRCHN1165N,GENEVA NITROGEN LLC,1165 N 1600 W,VINEYARD,UTAH,UT,84057,40.32098,-111.737733,2873,,,,,,325311,,,,,,1300140181191,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,50,0,0,0,0,0,0,0,0,0,0,50,0,.91,NA,NA
2000,84057LRCHN1165N,GENEVA NITROGEN LLC,1165 N 1600 W,VINEYARD,UTAH,UT,84057,40.32098,-111.737733,2873,,,,,,325311,,,,,,1300140181189,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3155,17300,0,0,0,0,0,0,0,0,0,0,20455,0,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20455,20600,0,0,0,0,0,0,86000,0,0,130,106730,0,.96,NA,NA
2000,84120THLTG4603W,HONEYWELL INC,4603 W 2100 S,SALT LAKE CITY,SALT LAKE,UT,84120,40.723611,-112.000278,3339,,,,,,331419,,,,,,1300140287665,TITANIUM TETRACHLORIDE,007550450,YES,NON-PBT,YES,2,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,110,0,0,0,0,0,0,0,0,8860,0,8970,0,1.52,HONEYWELL INTERNATIONAL INC,139691877
2000,84660TRJNCJUNCT,ENSIGN-BICKFORD CO,8305 S HWY 6,SPANISH FORK,UTAH,UT,84660,40.083333,-111.583333,2892,,,,,,325920,,,,,,1300140499397,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,3146,14795,0,0,0,0,0,0,0,0,0,104,18045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18045,18045,0,0,0,0,0,0,0,0,21786,0,39831,0,1,ENSIGN-BICKFORD INDUSTRIES INC,058509654
2000,84083MCRCY333S2,IMCO RECYCLING OF UTAH,333 S. 29TH ST. P.O. BOX 640,WENDOVER,TOOELE,UT,84083,40.736667,-114.012778,3341,,,,,,331000,,,,,,1300141095861,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,IMCO RECYCLING INC,007372527
2000,84083MCRCY333S2,IMCO RECYCLING OF UTAH,333 S. 29TH ST. P.O. BOX 640,WENDOVER,TOOELE,UT,84083,40.736667,-114.012778,3341,,,,,,331000,,,,,,1300141095859,COPPER,007440508,NO,NON-PBT,YES,1,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,IMCO RECYCLING INC,007372527
2000,84083MCRCY333S2,IMCO RECYCLING OF UTAH,333 S. 29TH ST. P.O. BOX 640,WENDOVER,TOOELE,UT,84083,40.736667,-114.012778,3341,,,,,,331000,,,,,,1300140630765,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,.27,0,0,0,0,0,0,0,0,0,0,.27,0,0,0,26.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.16,27.16,0,0,0,0,0,0,0,0,0,0,27.16,0,1,IMCO RECYCLING INC,007372527
2000,84083MCRCY333S2,IMCO RECYCLING OF UTAH,333 S. 29TH ST. P.O. BOX 640,WENDOVER,TOOELE,UT,84083,40.736667,-114.012778,3341,,,,,,331000,,,,,,1300140630753,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37750,37000,0,0,0,0,0,0,0,0,0,0,37000,0,1,IMCO RECYCLING INC,007372527
2000,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1300140141058,HEXACHLOROBENZENE,000118741,YES,PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,208,3,3,0,0,0,0,0,0,0,0,0,210,213,0,.95,WESTINGHOUSE ELECTRIC CO LLC,062661272
2000,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1300140141045,DIOXIN AND DIOXIN-LIKE COMPOUNDS,N150,YES,DIOXIN,NO,0,NO,R,Grams,0,0,0,0,0,0,0,0,.036,0,0,0,.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.329,0,0,0,2.329,.036,.036,0,0,0,0,0,0,0,0,0,2.3,2.336,0,.95,WESTINGHOUSE ELECTRIC CO LLC,062661272
2000,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1300140141033,PHOSGENE,000075445,YES,NON-PBT,NO,0,NO,R,Pounds,2300,2500,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,4800,0,0,0,0,0,0,130000,0,30000,0,164800,0,.94,WESTINGHOUSE ELECTRIC CO LLC,062661272
2000,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1300140141021,NITRATE COMPOUNDS,N511,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,1200000,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,0,0,0,1200000,0,1.1,WESTINGHOUSE ELECTRIC CO LLC,062661272
2000,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1300140141019,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,4600,0,0,0,0,0,0,3,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,31000,4603,4600,0,0,0,0,0,0,0,0,1200000,31000,1235600,0,1.1,WESTINGHOUSE ELECTRIC CO LLC,062661272
2000,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1300140141007,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,1000,3300,0,0,0,0,0,0,1000,0,0,0,5300,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,5394,5400,0,0,0,0,0,0,0,0,150000,100,155500,0,.86,WESTINGHOUSE ELECTRIC CO LLC,062661272
2000,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1300140140993,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,200000,0,200120,0,1.1,WESTINGHOUSE ELECTRIC CO LLC,062661272
2000,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331491,,,,,,1300140140981,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,10,2200,0,0,0,0,0,0,0,0,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,2200,0,0,0,0,0,0,0,0,1500000,0,1502200,0,.86,WESTINGHOUSE ELECTRIC CO LLC,062661272
2000,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1300140140979,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,310,41000,0,0,0,0,0,0,0,0,0,0,41310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41310,41000,0,0,0,0,0,0,0,0,3800000,0,3841000,0,.94,WESTINGHOUSE ELECTRIC CO LLC,062661272
2000,84404WSTRN10000,WESTERN ZIRCONIUM,"10,000 W 900 S",OGDEN,WEBER,UT,844049760,41.260369,-112.231233,3356,,,,,,331419,,,,,,1300140140967,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,81,0,0,0,0,0,0,0,250000,0,0,0,250081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250081,250000,0,0,0,0,0,0,0,0,0,0,250000,0,.7,WESTINGHOUSE ELECTRIC CO LLC,062661272
2000,84041SMTHS500NS,KROGER CORP SMITHS FOOD & DRUG DAIRY DIV,500 N SUGAR ST,LAYTON,DAVIS,UT,840414616,41.064,-111.982778,2026,,,,,,311511,,,,,,1300140111941,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,4000,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,0,0,0,0,0,0,0,0,0,4000,0,1.01,THE KROGER CO,043700194
2000,84088TTSNS4980W,OTTO & SONS WEST JORDAN DIVISION,4980 W 9470 S,WEST JORDAN,SALT LAKE,UT,840885691,40.579722,-112.010833,2013,,,,,,311612,,,,,,1300146000916,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OSI INDUSTRIES LLC,025626342
2000,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562000,,,,,,1300140677737,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,364,247,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,0,0,0,0,0,0,0,0,210227,0,213347,0,2021.1,CLEAN HARBORS INC,157793639
2000,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1300140677725,TRIETHYLAMINE,000121448,YES,NON-PBT,NO,0,NO,R,Pounds,72,55,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,126,0,0,0,0,0,0,0,0,441370,0,441496,0,0,CLEAN HARBORS INC,157793639
2000,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1300140677713,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,12,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,152817,0,152831,0,283.96,CLEAN HARBORS INC,157793639
2000,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1300140677701,CREOSOTE,008001589,NO,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,0,169552,0,169581,0,8.9,CLEAN HARBORS INC,157793639
2000,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1300140677699,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,338,47,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,2469,0,0,0,0,0,0,0,0,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,2854,0,0,0,0,0,0,0,0,203824,0,206678,0,241.16,CLEAN HARBORS INC,157793639
2000,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562211,,,,,,1300140677687,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6661,0,0,0,0,0,0,0,0,0,0,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,6662,0,0,0,0,0,0,0,0,121234,0,127896,0,2.77,CLEAN HARBORS INC,157793639
2000,84029SFTYK11600,CLEAN HARBORS ARAGONITE LLC,11600 N APTUS RD,GRANTSVILLE,TOOELE,UT,84029,40.737056,-112.984111,4953,,,,,,562000,,,,,,1300140677675,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,0,129533,0,129572,0,.02,CLEAN HARBORS INC,157793639
