Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
2000,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,2631,,,,,,322130,,,,,,1300140708607,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,28000,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,28000,0,0,0,0,24000,0,0,0,0,0,52000,0,.7,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
2000,59802LSNPC3300R,ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD,3300 RASER RD,MISSOULA,MISSOULA,MT,59808,46.895278,-114.035,2493,,,,,,321219,,,,,,1300140120243,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,104592,0,0,0,0,0,0,0,0,0,0,104592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104592,104592,0,0,0,0,0,0,0,0,0,0,104592,0,1.12,ROSEBURG FOREST PRODUCTS,NA
2000,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,2821,2869,,,,,325211,,,,,,1300140166834,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,335,3273,0,0,0,0,0,0,0,0,0,0,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608,3608,0,0,0,0,25299,0,279231,0,0,0,308138,0,1.02,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2000,59912PLMCRPOBOX,PLUM CREEK MDF INC,500 12TH AVE W,COLUMBIA FALLS,FLATHEAD,MT,59912,48.3775,-114.20416,2493,2436,2421,,,,321219,,,,,,1300140553900,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,250,347000,0,0,0,0,0,0,0,0,0,0,347250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347250,347000,0,0,0,0,0,0,0,0,0,0,347000,0,1.01,PLUM CREEK TIMBER CO INC,604382754
2000,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,2631,,,,,,322130,,,,,,1300140708619,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
2000,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,2821,2869,,,,,325211,,,,,,1300140166873,FORMIC ACID,000064186,NO,NON-PBT,NO,0,NO,R,Pounds,5,9,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,9,0,1.03,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
2000,59840RBMMN553OL,GLAXOSMITHKLINE BIOLOGICALS NORTH AMERICA,553 OLD CORVALLIS RD,HAMILTON,RAVALLI,MT,59840,46.283883,-114.146559,2834,,,,,,325412,,,,,,1300140426091,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,4800,0,.58,CORIXA CORP,876218090
2000,59806STNCNMULLA,SMURFIT-STONE CONTAINER ENTERPRISES INC MISSOULA MILL,14377 PULP MILL RD,MISSOULA,MISSOULA,MT,59806,46.988889,-114.224444,2631,,,,,,322130,,,,,,1300140708633,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,3200,2700000,3200,0,0,0,0,0,250,0,0,0,2706650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,2706650,2700000,0,0,0,0,5400000,30,0,0,3200000,0,11300030,0,.92,SMURFIT-STONE CONTAINER CORP (NO LONGER EXISTS),617225727
2000,59802LSNPC3300R,ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD,3300 RASER RD,MISSOULA,MISSOULA,MT,59808,46.895278,-114.035,2493,,,,,,321219,,,,,,1300140120231,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,72163,0,0,0,0,0,0,0,0,0,0,72163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72163,72163,0,0,0,0,0,0,0,0,0,0,72163,0,1.12,ROSEBURG FOREST PRODUCTS,NA
2000,59802BRDNN3670G,MOMENTIVE SPECIALTY CHEMICALS INC,3670 GRANT CREEK RD,MISSOULA,MISSOULA,MT,59808,46.901944,-114.028611,2821,2869,,,,,325211,,,,,,1300140166861,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,458,6761,0,0,0,0,0,0,0,0,0,0,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7219,7219,0,0,0,0,189746,0,131390,0,0,0,328355,0,1.01,MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC,965214146
