Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,30137NFRCR350JO,ZEP COMMERCIAL,350 JOE FRANK HARRIS PKWY,EMERSON,BARTOW,GA,30137,34.115865,-84.74857,2841,,,,,,325611,,,,,,1394080076817,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,450,0,0,0,0,0,0,750,0,0,0,1200,0,1.25,ZEP INC,033571605
1994,30204GNRLT1GENE,CONTINENTAL TIRE THE AMERICAS LLC / ALDORA PLANT,160 ALDORA ST,BARNESVILLE,LAMAR,GA,30204,33.054073,-84.175693,2296,,,,,,314992,,,,,,1394080078456,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,280,86000,0,0,0,0,0,0,0,0,0,0,86280,0,870,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,86280,86000,0,0,0,0,0,0,0,0,220,900,87120,0,1.02,CONTINENTAL TIRE THE AMERICAS LLC,121793137
1994,30913FDRLPHIGHW,INTERNATIONAL PAPER - AUGUSTA MILL,4278 MIKE PADGETT HWY,AUGUSTA,RICHMOND,GA,309069784,33.328222,-81.91175,2631,,,,,,322130,,,,,,1394080051182,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,8400,39000,160,0,0,0,5,0,0,0,0,0,47565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47565,48000,0,0,0,0,1300,0,0,0,17000,0,66300,0,.98,INTERNATIONAL PAPER CO,001316561
1994,30913FDRLPHIGHW,INTERNATIONAL PAPER - AUGUSTA MILL,4278 MIKE PADGETT HWY,AUGUSTA,RICHMOND,GA,309069784,33.328222,-81.91175,2631,,,,,,322130,,,,,,1394080051283,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,9200,0,0,0,0,5,0,0,0,0,0,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,9955,10000,0,0,0,0,2400,250,0,0,19000,0,31650,0,.98,INTERNATIONAL PAPER CO,001316561
1994,30318ZPMNF1310S,ZEP INC,1310 SEABOARD INDUSTRIAL BLVD,ATLANTA,FULTON,GA,30318,33.808056,-84.428333,2841,2842,2843,2844,,,325611,,,,,,1394080051384,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,0,5600,0,.86,ZEP INC,NA
1994,30050CRGLL71BAR,MOMENTIVE SPECIALTY CHEMICALS INC,71 BARNETT RD,FOREST PARK,CLAYTON,GA,30297,33.614444,-84.386389,2821,,,,,,325211,,,,,,1394080105683,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.68,MOMENTIVE SPECIALTY CHEMICALS INC,NA
1994,30050CRGLL71BAR,MOMENTIVE SPECIALTY CHEMICALS INC,71 BARNETT RD,FOREST PARK,CLAYTON,GA,30297,33.614444,-84.386389,2821,,,,,,325211,,,,,,1394080105733,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,31,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,31,0,1.11,MOMENTIVE SPECIALTY CHEMICALS INC,NA
1994,30722STNDR1010V,PARA-CHEM STANDARD DIV,1010 VISTA DR,DALTON,WHITFIELD,GA,30722,34.79903,-84.949265,2899,2869,2821,,,,325199,,,,,,1394080109174,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,5,26,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,45,0,0,0,0,0,0,0,0,0,0,45,0,1.13,PARACHEM SOUTHERN INC,002601656
1994,30253CLB  261HW,ECOLAB INC,261 HWY 155 S,MC DONOUGH,HENRY,GA,30253,33.423789,-84.150254,2840,2841,2842,2843,,,325611,,,,,,1394080312198,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,2025,645,0,0,0,0,0,0,7945,0,0,1766,10356,0,1.15,ECOLAB INC,006154611
1994,31569RHNPLEASTE,BAYER CROPSCIENCE WOODBINE PLANT,5954 UNION CARBIDE RD,WOODBINE,CAMDEN,GA,31569,30.871237,-81.609452,2879,,,,,,325320,,,,,,1394080002064,LINDANE,000058899,YES,NON-PBT,NO,0,YES,R,Pounds,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,80,3,3,0,0,0,0,0,0,0,0,0,80,83,0,1,BAYER GROUP,001350263
1994,31776FRMRS3154T,PCS JOINT VENTURE,315 4TH AVE NE,MOULTRIE,COLQUITT,GA,31768,31.183056,-83.784722,2874,2875,,,,,325312,,,,,,1394080018575,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,355,0,0,0,0,0,0,0,0,0,0,355,0,.98,PCS JOINT VENTURE LTD,004088498
1994,31206BSSTT7501A,BASSETT FURNITURE INDUSTRIES OF NC INC,7501 AIRPORT DR,MACON,BIBB,GA,31216,32.707544,-83.649794,2511,,,,,,337122,,,,,,1394080029111,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,8306,47425,0,0,0,0,0,0,0,0,0,0,55731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269,0,3269,0,0,0,0,0,0,0,55731,55731,0,0,0,0,0,3265,0,0,0,0,58996,0,1.11,BASSETT FURNITURE INDUSTRIES OF NC INC,003124617
