Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,49518CNTRY2555B,COUNTRY FRESH LLC,2555 BUCHANAN AVE SW,GRAND RAPIDS,KENT,MI,49548,42.917778,-85.6725,2026,2022,2024,,,,311511,,,,,,1394080392424,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,12260,0,0,0,0,0,0,0,0,0,0,0,12260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12260,12260,0,0,0,0,0,0,0,0,0,0,12260,0,1.89,DEAN FOODS CO,NA
1994,49418NLSNM2950P,J.L. FRENCH CORP GRANDVILLE PLANT,2950 PRAIRIE ST,GRANDVILLE,KENT,MI,49418,42.906409,-85.738409,3360,,,,,,331521,,,,,,1394080018258,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64060,0,0,0,64060,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,899300,63900,0,0,963203,0,1.16,JL FRENCH CORP,117474668
1994,48078FRDMT41111,FORD VAN DYKE PLANT,41111 VAN DYKE AVE,STERLING HEIGHTS,MACOMB,MI,48314,42.595492,-83.030909,3714,,,,,,336350,,,,,,1394080101518,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,1600,0,1600,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,45000,45000,0,400,400,0,0,0,0,0,0,0,4005,2400,0,0,0,0,0,400,0,45000,0,1600,49400,0,1.25,FORD MOTOR CO,001344746
1994,49221MRLLT2075W,MERILLAT INDUSTRIES LLC,2075 W BEECHER RD,ADRIAN,LENAWEE,MI,49221,41.88899,-84.06572,2434,,,,,,337110,,,,,,1394080136043,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,3876,28228,0,0,0,0,0,0,0,0,0,0,32104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,1500,0,0,0,0,0,0,0,32104,34007,0,0,0,0,0,1902,0,0,0,0,35909,0,1.2,MASCO CORP,005320924
1994,48192BSFCR1609B,BASF CORP,1609 BIDDLE AVE,WYANDOTTE,WAYNE,MI,481923729,42.220833,-83.14583,2821,3087,2833,,,,325211,,,,,,1394080217312,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5,250,5,0,0,0,0,0,0,0,0,5,265,0,27000,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,17000,0,0,0,0,1,0,0,0,0,1,265,260,0,0,0,0,0,0,0,17000,0,27000,44260,0,.85,BASF CORP,071014385
1994,48192BSFCR1609B,BASF CORP,1609 BIDDLE AVE,WYANDOTTE,WAYNE,MI,481923729,42.220833,-83.14583,2821,3087,2833,,,,325199,,,,,,1394080217363,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,210000,0,210003,0,1.02,BASF CORP,071014385
1994,48192BSFCR1609B,BASF CORP,1609 BIDDLE AVE,WYANDOTTE,WAYNE,MI,481923729,42.220833,-83.14583,2821,3087,2833,,,,325211,,,,,,1394080217425,O-TOLUIDINE,000095534,YES,NON-PBT,NO,0,YES,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,5,20,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,20,20,0,0,0,0,0,150,0,0,0,200,370,0,1.15,BASF CORP,071014385
1994,48058GMCTR820OP,PONTIAC ASSEMBLY CENTER,2100 S OPDYKE RD,PONTIAC,OAKLAND,MI,483413155,42.61133,-83.2483,3711,,,,,,336112,,,,,,1394080259512,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,250,0,0,0,0,250,255,400,0,0,0,0,0,0,0,86,50,18,554,0,1,GENERAL MOTORS LLC,831247536
1994,48058GMCTR820OP,PONTIAC ASSEMBLY CENTER,2100 S OPDYKE RD,PONTIAC,OAKLAND,MI,483413155,42.61133,-83.2483,3711,,,,,,336112,,,,,,1394080259601,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,1250,9450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,9400,0,0,0,0,0,0,0,0,0,160,9560,0,1,GENERAL MOTORS LLC,831247536
1994,48061NTDTC1905B,IAC PORT HURON LLC,1905 BEARD ST,PORT HURON,ST CLAIR,MI,48060,42.95823,-82.445829,3714,,,,,,336360,,,,,,1394080336910,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,5,190,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,450,0,0,0,0,0,0,0,0,0,0,450,0,1.25,INTERNATIONAL AUTOMOTIVE COMPONENTS,064206444
