Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,2077,3111,,,,311611,,,,,,1394085502817,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,52000,16000,0,95000,0,0,0,18000,0,0,0,0,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,370000,0,0,370000,185000,185000,0,0,0,0,0,0,0,0,0,370000,555000,0,1.08,TYSON FOODS INC,006903702
1994,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,2077,3111,,,,311611,,,,,,1394085502805,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,14000,0,14010,0,1.08,TYSON FOODS INC,006903702
1994,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2013,2077,3111,,,,311611,,,,,,1394085502730,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,11000,0,11010,0,1,TYSON FOODS INC,006903702
1994,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,2013,2077,3111,,,311611,,,,,,1394085502692,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,5,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,250,0,0,0,0,0,0,0,0,32000,0,32250,0,1.1,TYSON FOODS INC,006903702
1994,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,2013,2077,3111,,,311611,,,,,,1394085502680,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,5,0,250,0,0,0,8600,0,0,0,0,8855,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11155,8700,0,0,0,0,0,0,0,0,0,2300,11000,0,1.1,TYSON FOODS INC,006903702
1994,67851BPNC WESTH,TYSON FRESH MEATS INC,HWY 50 W,HOLCOMB,FINNEY,KS,67851,38,-101.026111,2011,2013,2077,3111,,,311611,,,,,,1394085502654,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,399000,0,399010,0,1.08,TYSON FOODS INC,006903702
1994,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1394080315070,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,162,42,0,0,0,0,0,0,0,0,0,0,204,0,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,204,0,0,0,0,0,0,0,0,0,211,415,0,1.19,FORBO GROUP,NA
1994,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1394080315068,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,1663,415,0,0,0,0,0,0,0,0,0,0,2078,0,2835,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,2078,0,0,0,0,0,0,0,0,0,2835,4913,0,1.13,FORBO GROUP,NA
1994,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1394080315056,ETHYL ACRYLATE,000140885,YES,NON-PBT,NO,0,YES,R,Pounds,1464,39,0,0,0,0,0,0,0,0,0,0,1503,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,1503,0,0,0,0,0,0,0,0,0,54,1557,0,.66,FORBO GROUP,NA
1994,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1394080315043,VINYL ACETATE,000108054,YES,NON-PBT,NO,0,YES,R,Pounds,4496,4308,0,0,0,0,0,0,0,0,0,0,8804,0,6840,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8804,8804,0,0,0,0,0,0,0,0,0,6840,15644,0,.95,FORBO GROUP,NA
1994,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1394080315031,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,646,10,0,0,0,0,0,0,0,0,0,0,656,0,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,656,0,0,0,0,0,0,0,0,0,85,741,0,1.52,FORBO GROUP,NA
1994,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1394080315029,METHYL METHACRYLATE,000080626,YES,NON-PBT,NO,0,NO,R,Pounds,2192,908,0,0,0,0,0,0,0,0,0,0,3100,0,1200,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,3100,0,0,0,0,0,0,0,0,0,1200,4300,0,1.1,FORBO GROUP,NA
1994,66115RCHHL3150F,FORBO ADHESIVES LLC,3150 FIBERGLASS RD,KANSAS CITY,WYANDOTTE,KS,66115,39.14489,-94.617383,2821,,,,,,325211,,,,,,1394080315017,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,10,1,0,0,0,0,0,0,0,0,0,0,11,0,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,88,99,0,.88,FORBO GROUP,NA
1994,67501JCKSN2600E,JACKSON DAIRY,2600 E 4TH AVE,HUTCHINSON,RENO,KS,675010429,38.058889,-97.882778,2024,2026,,,,,311520,,,,,,1394080401235,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,15942,0,0,0,0,0,0,0,0,0,0,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15942,15942,0,0,0,0,0,0,0,0,0,0,15942,0,1.02,THE KROGER CO,006999528
1994,67501JCKSN2600E,JACKSON DAIRY,2600 E 4TH AVE,HUTCHINSON,RENO,KS,675010429,38.058889,-97.882778,2024,2026,,,,,311520,,,,,,1394080401223,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,10656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,10656,0,1.02,THE KROGER CO,006999528
1994,66607HSFDS3215E,FARMLAND FOODS INC.,3215 S.E. 6TH ST.,TOPEKA,SHAWNEE,KS,66607,39.044167,-95.631667,2013,,,,,,311610,,,,,,1394080088533,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,13200,0,0,0,0,0,0,0,0,0,0,0,13200,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,13200,0,0,0,0,0,0,0,0,0,0,13200,13200,1.23,FARMLAND INDS INC,050710854
