Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,13037GRYSY901EA,ESCO TURBINE TECHNOLOGIES - SYRACUSE,901 E GENESEE ST,CHITTENANGO,MADISON,NY,13037,43.054163,-75.861336,3324,,,,,,331512,,,,,,1394080396613,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,400,12900,0,0,0,0,0,0,0,0,0,0,13300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,13300,13000,0,0,0,0,0,0,0,600,0,0,13600,0,1.44,ESCO CORP,009028259
1994,12150SCHNC1000M,SI GROUP INC,1000 MAIN ST,ROTTERDAM JUNCTION,SCHENECTADY,NY,12150,42.86077,-74.02846,2821,2869,,,,,325211,,,,,,1394080412834,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,8200,250,0,0,0,0,0,0,0,0,0,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6000,0,0,0,0,0,0,0,8700,8600,0,0,0,0,4800,6000,0,0,500,0,19900,0,1.11,SI GROUP INC,146710330
1994,12150SCHNC1000M,SI GROUP INC,1000 MAIN ST,ROTTERDAM JUNCTION,SCHENECTADY,NY,12150,42.86077,-74.02846,2821,2869,,,,,325211,,,,,,1394080412911,P-CRESOL,000106445,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,5,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,400,0,0,0,0,43600,0,0,0,4800,0,48800,0,1.11,SI GROUP INC,146710330
1994,14701JMSTW178BL,JAMESTOWN METAL PRODUCTS LLC,178 BLACKSTONE AVE,JAMESTOWN,CHAUTAUQUA,NY,14701,42.109907,-79.211949,2542,3499,,,,,339111,,,,,,1394080022623,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,16500,16500,0,0,0,0,0,0,0,0,0,0,250,120,0,0,0,0,0,0,0,16500,0,0,16620,0,1.2,INSTITUTIONAL CASEWORK INC,621104475
1994,12306NSLTNONECA,VON ROLL USA INC,200 VON ROLL DR,SCHENECTADY,SCHENECTADY,NY,123062442,42.806556,-73.984694,3299,2821,2295,2851,,,327999,,,,,,1394080065954,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,8200,50700,0,0,0,0,0,0,0,0,0,0,58900,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,250,50500,50750,0,8600,0,0,0,0,8600,58905,59000,0,0,0,0,0,51000,0,0,293000,8600,411600,4,1.08,VON ROLL AG,NA
1994,12306NSLTNONECA,VON ROLL USA INC,200 VON ROLL DR,SCHENECTADY,SCHENECTADY,NY,123062442,42.806556,-73.984694,3299,2821,2295,2851,,,327999,,,,,,1394080065992,TOLUENE DIISOCYANATE (MIXED ISOMERS),026471625,NO,NON-PBT,NO,0,YES,R,Pounds,5,250,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,4300,255,2,0,0,0,0,0,0,0,0,3,4300,4305,0,1.08,VON ROLL AG,NA
1994,14004PMRFN11135,STERN-LEACH PMR,11135 WALDEN AVE.,ALDEN,ERIE,NY,140049616,42.930386,-78.57273,3911,,,,,,339911,,,,,,1394080113879,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30609,0,0,0,30609,0,1.3,STERN METALS,061980884
1994,13045PTTRP24CRA,POTTER PAINT CO. INC.,21 CRAWFORD ST.,CORTLAND,CORTLAND,NY,130450150,42.590981,-76.180306,2851,,,,,,325510,,,,,,1394080117183,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,53,54,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,0,0,0,0,0,0,0,107,110,0,0,0,0,0,60,0,0,0,0,170,0,1.1,NA,NA
1994,13902NTCMG40CHA,KODAK POLYCHROME GRAPHICS CO. LTD.,40 CHARLES ST.,BINGHAMTON,BROOME,NY,13902,42.109142,-75.928253,3861,,,,,,325992,,,,,,1394080168317,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,300,0,0,0,0,0,0,0,0,0,0,0,300,0,0,2900,3200,300,300,0,0,0,0,0,0,0,0,173400,3200,176900,0,1,KODAK POLYCHROME GRAPHICS LLC,004198888
1994,14518LDRLN729CR,ELDERLEE INC,729 CROSS RD,OAKS CORNERS,ONTARIO,NY,14518,42.932476,-77.007518,3479,3441,3993,,,,332312,,,,,,1394080206802,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,0,150,150,0,1.01,REH HOLDINGS INC,121728083
