Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,55104MCGLL655FA,MCGILL JENSEN INC.,655 FAIRVIEW AVE. N.,SAINT PAUL,RAMSEY,MN,55104,44.960833,-93.1775,2752,,,,,,323114,,,,,,1394085011447,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,10750,0,0,0,0,0,0,0,0,0,0,0,10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,10750,10750,0,0,0,0,0,273,0,0,0,0,11023,0,1.15,BANTA CORP,006076525
1994,55303THCRNONECO,IMI CORNELIUS INC,ONE CORNELIUS PL,ANOKA,ANOKA,MN,553031592,45.213611,-93.4175,3581,3585,,,,,333311,,,,,,1394085004481,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,10455,0,0,0,0,0,0,0,0,0,0,10455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,10455,10455,0,0,0,0,0,0,0,1745,0,0,12200,0,.75,NA,NA
1994,55303THCRNONECO,IMI CORNELIUS INC,ONE CORNELIUS PL,ANOKA,ANOKA,MN,553031592,45.213611,-93.4175,3581,3585,,,,,333311,,,,,,1394085004479,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,11900,0,0,0,0,0,0,0,0,0,0,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,400,11900,11900,0,0,0,0,0,0,0,0,0,400,12300,0,.75,NA,NA
1994,55427HWKNS3100E,HAWKINS INC,3100 E HENNEPIN AVE,MINNEAPOLIS,HENNEPIN,MN,55413,44.99165,-93.21015,2899,,,,,,325199,,,,,,1394085313221,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,3000,0,3006,0,1.05,HAWKINS INC,NA
1994,55427HWKNS3100E,HAWKINS INC,3100 E HENNEPIN AVE,MINNEAPOLIS,HENNEPIN,MN,55413,44.99165,-93.21015,2899,,,,,,325000,,,,,,1394085313219,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,85,0,0,0,0,0,0,0,0,0,0,85,0,1,HAWKINS INC,NA
1994,55427HWKNS3100E,HAWKINS INC,3100 E HENNEPIN AVE,MINNEAPOLIS,HENNEPIN,MN,55413,44.99165,-93.21015,2899,,,,,,325199,,,,,,1394085313207,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,115,0,0,0,0,0,0,0,0,29900,0,30015,0,1,HAWKINS INC,NA
1994,55427HWKNS3100E,HAWKINS INC,3100 E HENNEPIN AVE,MINNEAPOLIS,HENNEPIN,MN,55413,44.99165,-93.21015,2899,,,,,,325000,,,,,,1394085313195,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,2900,0,2906,0,1,HAWKINS INC,NA
1994,55104CPRTV1605I,CO-OPERATIVE PLATING CO,1605 IGLEHART AVE,SAINT PAUL,RAMSEY,MN,55104,44.94933,-93.16783,3471,,,,,,332813,,,,,,1394080028273,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,21,193,0,0,0,0,0,0,0,0,0,0,214,380,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,615,0,0,0,0,0,0,0,0,0,0,594,214,0,0,0,0,0,0,0,285,0,709,1208,0,1.13,NA,NA
1994,55104CPRTV1605I,CO-OPERATIVE PLATING CO,1605 IGLEHART AVE,SAINT PAUL,RAMSEY,MN,55104,44.94933,-93.16783,3471,,,,,,332813,,,,,,1394080028261,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,22,196,0,0,0,0,0,0,0,0,0,0,218,0,155,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4487,0,4487,218,218,0,0,0,0,0,0,0,0,0,4642,4860,0,.89,NA,NA
1994,55104CPRTV1605I,CO-OPERATIVE PLATING CO,1605 IGLEHART AVE,SAINT PAUL,RAMSEY,MN,55104,44.94933,-93.16783,3471,,,,,,332813,,,,,,1394080028259,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,4703,18811,0,0,0,0,0,0,0,0,0,0,23514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,263,0,0,0,0,0,0,0,23514,23514,0,0,0,0,0,263,0,0,0,0,23777,0,1,NA,NA
