Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1394080302538,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,210,620,0,0,0,0,0,0,0,0,0,0,830,340,0,340,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,22000,0,2500,0,0,0,2500,0,0,0,0,0,6100,0,490,0,6590,23170,23000,0,0,0,0,0,0,0,2600,0,6900,32500,0,1.07,BEHR AMERICA,NA
1994,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1394080302526,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,7300,29000,0,0,0,0,0,0,0,0,0,0,36300,0,300,300,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36304,36000,0,0,0,0,0,0,0,0,0,300,36300,0,1.03,BEHR AMERICA,NA
1994,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1394080302514,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,74,670,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,740,0,0,0,0,0,0,0,0,7700,0,8440,0,1.43,BEHR AMERICA,NA
1994,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1394080302490,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1500,4700,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,6200,0,0,0,0,0,0,0,0,1200,0,7400,0,.93,BEHR AMERICA,NA
1994,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1394080302488,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,75,230,0,0,0,0,0,0,0,0,0,0,305,58,0,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,66000,0,0,0,66000,0,0,0,0,0,0,0,240,0,240,365,300,0,0,0,0,0,0,0,66000,0,300,66600,0,.95,BEHR AMERICA,NA
1994,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1394080302476,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,100000,220,0,0,0,0,0,0,0,0,0,0,100220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,19000,0,0,0,0,0,0,0,100220,100000,0,0,0,0,0,19000,1400000,0,0,0,1519000,0,1.43,BEHR AMERICA,NA
1994,45404CSTRN1600W,BEHR DAYTON THERMAL PRODUCTS,1600 WEBSTER ST,DAYTON,MONTGOMERY,OH,45404,39.782669,-84.18226,3585,,,,,,336391,,,,,,1394080302464,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,32000,95000,0,0,0,0,0,0,0,0,0,0,127000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,0,4100,0,0,0,0,0,0,0,127000,130000,0,0,0,0,0,4100,390000,0,0,0,524100,0,1.04,BEHR AMERICA,NA
1994,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,2821,2869,,,,,325211,,,,,,1394085243145,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,1563,87,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9801,0,0,9801,0,0,0,0,0,0,0,0,0,0,1651,1650,0,0,0,0,0,0,4400,9800,12000,0,27850,0,1.13,ARCLIN CANADA LTD,255298184
1994,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,2821,2869,,,,,325211,,,,,,1394085243133,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,2000,51,0,0,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6125,0,0,6125,0,0,0,0,0,0,0,0,0,0,2052,2050,0,0,0,0,0,0,2800,6100,12000,0,22950,0,.96,ARCLIN CANADA LTD,255298184
1994,43612CHMBN6175A,ARCLIN USA LLC,6175 AMERICAN RD,TOLEDO,LUCAS,OH,43612,41.729167,-83.521111,2821,2869,,,,,325211,,,,,,1394085243121,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2000,0,0,0,0,0,0,0,0,150000,0,152000,0,1.08,ARCLIN CANADA LTD,255298184
