Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,28677JHNBLSALIS,GLEN RAVEN TECHNICAL FABRICS LLC,1803 SALISBURY RD,STATESVILLE,IREDELL,NC,28677,35.764779,-80.845933,2295,,,,,,313320,,,,,,1394080070131,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15700,0,15700,0,.96,GLEN RAVEN TECHNICAL FABRICS LLC,NA
1994,28352CRLMTAIRPO,UMICORE COBALT & SPECIALTY MATERIALS NORTH AMERICA,17180 AIRPORT RD,MAXTON,SCOTLAND,NC,28364,34.803611,-79.363611,3339,,,,,,331419,,,,,,1394080079243,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,.93,NA,NA
1994,27877RSNLLWATER,RESINALL CORP,302 N WATER ST,SEVERN,NORTHAMPTON,NC,278770195,36.51899,-77.187829,2821,,,,,,325211,,,,,,1394080129683,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,59,0,0,0,0,71011,0,0,0,0,0,71070,0,.9,RESINALL CORP,067174680
1994,27406CRLNB2410R,CAROLINA BY-PRODUCTS CO.,2410 RANDOLPH AVE.,GREENSBORO,GUILFORD,NC,27406,36.043378,-79.784674,2077,,,,,,311613,,,,,,1394080198827,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,66943,66943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66943,0,0,0,0,0,0,0,0,0,66943,133886,0,.85,CBP RESOURCES INC,003213311
1994,27209FNDRY530EM,GREDE II - BISCOE,530 E MAIN,BISCOE,MONTGOMERY,NC,27209,35.360327,-79.771867,3321,,,,,,331511,,,,,,1394080206877,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030,2850,0,0,0,0,0,0,0,0,0,0,2850,0,1.03,GREDE HOLDINGS LLC,961705873
1994,27260PDMNT331BU,PIEDMONT CHEMICAL INDUSTRIES I LLC,331 BURTON AVE,HIGH POINT,GUILFORD,NC,27262,35.936938,-80.031995,2841,,,,,,325611,,,,,,1394080225194,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,0,0,0,0,0,0,0,0,0,0,150,0,1,PIEDMONT CHEMICAL INDUSTRIES INC,003215779
1994,27407BRLNG6008H,ALBERDINGK BOLEY INC,6008 HIGH POINT RD,GREENSBORO,GUILFORD,NC,27407,36.00471,-79.90465,2821,2843,2851,2869,,,325211,,,,,,1394080322771,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.91,NA,NA
1994,28053THRDSJENKI,GASTONIA D & F PLANT 51,1002 JENKINS ST.,GASTONIA,GASTON,NC,28053,35.270563,-81.2221,2284,,,,,,313113,,,,,,1394080295645,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,559722,0,0,0,0,0,0,0,0,0,0,559722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812,0,2812,0,0,0,0,0,0,0,559722,559722,0,0,0,0,0,2812,0,0,0,0,562534,0,.27,RUDDICK CORP,047279351
1994,27261RLNCN1431P,AKZO NOBEL COATINGS INC,1431 PROGRESS AVE,HIGH POINT,GUILFORD,NC,27261,35.92345,-80.019384,2851,,,,,,325510,,,,,,1394080348737,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,54294,412,0,0,0,0,0,0,0,0,0,0,54706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76736,0,76736,0,0,0,0,0,0,0,54706,54706,0,0,0,0,0,76736,33034,0,0,0,164476,0,.97,AKZO NOBEL NV,062999347
1994,27260NTDDR214BE,UNITED DRUM INC,214 BERKLEY ST,HIGH POINT,GUILFORD,NC,27260,35.923795,-80.038362,3412,,,,,,332439,,,,,,1394080348838,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,684,5545,0,0,0,0,0,0,0,0,0,0,6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35141,0,35141,0,0,0,0,0,0,0,6229,6229,0,0,0,0,0,35141,0,0,0,0,41370,0,.96,AKZO NOBEL INC,062999347
