Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,9711,,,,,,928110,,,,,,1394085472049,NITROGLYCERIN,000055630,NO,NON-PBT,NO,0,NO,R,Pounds,341,679,5,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,690,1025,1020,0,0,0,0,0,0,0,0,34820,690,36530,0,0,US DEPARTMENT OF DEFENSE,NA
1994,20640SDDND101ST,US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD,101 STRAUSS AVE,INDIAN HEAD,CHARLES,MD,20640,38.566667,-77.18333,9711,,,,,,928110,,,,,,1394085472037,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225020,0,0,225020,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,225020,139605,0,364635,0,0,US DEPARTMENT OF DEFENSE,NA
1994,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1394080284639,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,0,1.6,RHODIA INC,002959810
1994,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1394080284627,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,RHODIA INC,002959810
1994,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1394080284615,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.98,RHODIA INC,002959810
1994,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1394080284603,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,294,1,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,295,0,0,0,0,0,0,0,0,100,0,395,0,1.22,RHODIA INC,002959810
1994,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1394080284591,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,20,6,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,26,26,0,0,0,0,0,0,0,0,0,300,326,0,1.28,RHODIA INC,002959810
1994,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1394080284589,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,30,0,1,RHODIA INC,002959810
1994,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1394080284577,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,195,46,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,241,241,0,0,0,0,0,0,0,0,1400000,5,1400246,0,1.15,RHODIA INC,002959810
1994,21226LCLC 3440F,RHODIA INC,3440 FAIRFIELD AVE,BALTIMORE,BALTIMORE (CITY),MD,21226,39.234472,-76.578278,2843,2869,,,,,325613,,,,,,1394080284565,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,2100,0,0,0,0,0,0,0,10,10,0,0,0,0,0,2100,0,0,0,250,2360,0,1.22,RHODIA INC,002959810
