Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1394080158456,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,270,5398,0,0,0,0,0,0,0,0,0,0,5668,0,0,0,0,0,0,0,0,0,86584,0,0,0,0,0,0,0,0,0,0,86584,0,0,4875,0,0,4875,0,0,0,0,0,0,0,0,0,0,92252,92252,0,0,0,0,0,0,0,4875,0,0,97127,0,1.12,GO CARLSON INC,002326650
1994,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1394080158443,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,276,3352,0,0,0,0,0,0,0,0,0,0,3628,0,0,0,0,0,0,0,0,0,53614,0,0,0,0,0,0,0,0,0,0,53614,0,0,4975,0,0,4975,0,0,0,0,0,0,0,0,0,0,57242,57244,0,0,0,0,0,0,0,4975,0,0,62219,0,1.12,GO CARLSON INC,002326650
1994,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1394080158431,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,178,2760,0,0,0,0,0,0,0,0,0,0,2938,0,0,0,0,0,0,0,0,0,29802,0,0,0,0,0,0,0,0,0,0,29802,0,0,3206,0,0,3206,0,0,0,0,0,0,0,0,0,0,32740,32740,0,0,0,0,0,0,0,3206,0,0,35946,0,1.12,GO CARLSON INC,002326650
1994,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1394080158429,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,120,808,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,10661,0,0,0,0,0,0,0,0,0,0,10661,0,0,2170,0,0,2170,0,0,0,0,0,0,0,0,0,0,11589,10661,0,0,0,0,0,0,0,2170,0,0,12831,0,1.12,GO CARLSON INC,002326650
1994,17327STWRT11118,STEWART CONNECTOR SYSTEMS INC,11118 SUSQUCHANNA TRAIL S.,GLEN ROCK,YORK,PA,17327,39.81543,-76.689444,3678,,,,,,334417,,,,,,1394085487460,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304139,0,0,304139,0,1,INSILCO CORP,001147727
1994,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1394085004378,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,12305,0,0,0,0,0,0,0,0,0,0,12305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12305,12305,0,0,0,0,0,0,0,0,0,0,12305,0,1.55,COOPER CAMERON CORP,879041309
1994,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1394085004366,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,236,0,0,0,0,0,0,34633,41284,0,0,76153,0,1.57,COOPER CAMERON CORP,879041309
1994,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1394085004354,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,118,0,0,0,0,0,0,17317,18990,0,0,36425,0,1.57,COOPER CAMERON CORP,879041309
1994,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1394085004341,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,236,0,0,0,0,0,0,34633,41284,0,0,76153,0,1.57,COOPER CAMERON CORP,879041309
1994,16505GNRLP1702P,GENERAL PARTITIONS MANUFACTURING CORP,1702 PENINSULA DR,ERIE,ERIE,PA,16505,42.096078,-80.143199,2542,,,,,,337215,,,,,,1394085485629,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,499,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887,0,0,0,4887,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,4887,0,0,4887,0,,NA,NA
1994,16046LCTRMMARSV,LECTROMAT INC,MARS-VALENCIA RD,MARS,BUTLER,PA,16046,40.68472,-80.00391,3644,,,,,,322121,,,,,,1394080207576,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,7520,329,0,0,0,0,0,0,0,0,0,0,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,304,304,7849,7520,0,0,0,0,16423,1000,2750,0,0,1000,28693,0,.68,NA,NA
1994,16314CNCDBHIGHS,"COINCO. INC., DBA MORCO",125 HIGH ST.,COCHRANTON,CRAWFORD,PA,16314,41.517957,-80.04571,3999,,,,,,332116,,,,,,1394080016660,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,21780,0,0,0,0,0,0,0,0,0,0,21780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21780,21780,0,0,0,0,0,0,0,0,0,0,21780,0,.9,NA,NA
