Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,51442FRMLNINDUS,FARMLAND FOODS INC DENISON,800 INDUSTRIAL DR,DENISON,CRAWFORD,IA,51442,42.027778,-95.359722,2011,,,,,,311611,,,,,,1394080116510,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,48000,0,0,0,0,0,0,0,0,0,0,0,48000,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,7450,0,0,0,0,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55450,55000,0,0,0,0,0,0,0,0,300000,300000,655000,0,1.03,FARMLAND FOODS INC,050710854
1994,50317WPCKN1801M,IOWA PACKING CO,1801 MAURY,DES MOINES,POLK,IA,50317,41.581198,-93.58483,2011,,,,,,311611,,,,,,1394085010078,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,18600,0,0,0,0,0,0,0,0,0,0,18600,0,1,NA,NA
1994,50225CHMTC1006H,CHEM TECH LTD,1006 BUSINESS HWY 5,PLEASANTVILLE,MARION,IA,50225,41.395556,-93.272222,2879,,,,,,325320,,,,,,1394080377221,DICHLORVOS,000062737,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,20,0,0,0,0,0,0,0,0,0,0,20,0,1,NA,NA
1994,50225CHMTC1006H,CHEM TECH LTD,1006 BUSINESS HWY 5,PLEASANTVILLE,MARION,IA,50225,41.395556,-93.272222,2879,,,,,,325320,,,,,,1394080377219,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,350,0,0,0,0,0,0,0,0,0,0,350,0,1,NA,NA
1994,50630BTRCC341SJ,CONAGRA FOODS,341 S JEFFERSON,FREDERICKSBURG,CHICKASAW,IA,50630,42.962389,-92.203278,2022,,,,,,311513,,,,,,1394085390817,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,1,CONAGRA FOODS INC,007258908
1994,50630BTRCC341SJ,CONAGRA FOODS,341 S JEFFERSON,FREDERICKSBURG,CHICKASAW,IA,50630,42.962389,-92.203278,2022,,,,,,311513,,,,,,1394085047874,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,,CONAGRA FOODS INC,007258908
1994,50630BTRCC341SJ,CONAGRA FOODS,341 S JEFFERSON,FREDERICKSBURG,CHICKASAW,IA,50630,42.962389,-92.203278,2022,,,,,,311513,,,,,,1394085047850,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,,CONAGRA FOODS INC,007258908
1994,50704JHNDR3801W,JOHN DEERE ENGINE WORKS,3801 W RIDGEWAY AVE,WATERLOO,BLACK HAWK,IA,50701,42.4675,-92.432583,3519,3523,,,,,333618,,,,,,1394080457462,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,6,12214,0,0,0,0,0,0,0,0,0,0,12220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,57,12220,12220,0,0,0,0,0,0,0,0,0,57,12277,0,1.12,DEERE & CO,005267471
1994,50704JHNDR3801W,JOHN DEERE ENGINE WORKS,3801 W RIDGEWAY AVE,WATERLOO,BLACK HAWK,IA,50701,42.4675,-92.432583,3519,3523,,,,,333618,,,,,,1394080457450,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,452,0,0,3795,0,53224,57019,0,0,0,0,0,0,1,0,0,0,459,451,0,0,0,0,0,0,0,57019,0,8,57478,0,1.12,DEERE & CO,005267471
1994,50704JHNDR3801W,JOHN DEERE ENGINE WORKS,3801 W RIDGEWAY AVE,WATERLOO,BLACK HAWK,IA,50701,42.4675,-92.432583,3519,3523,,,,,333618,,,,,,1394080457447,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,359,0,0,2962,0,35594,38556,0,0,0,0,0,0,7,0,0,0,359,359,0,0,0,0,0,0,0,38556,0,7,38922,0,1.12,DEERE & CO,005267471
