Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,74801CNTRLHWY17,GEORG FISCHER CENTRAL PLASTICS LLC,39605 INDEPENDENCE,SHAWNEE,POTTAWATOMIE,OK,74801,35.345,-96.951111,3494,3089,,,,,326121,,,,,,1394080380494,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,54766,13691,0,0,0,0,0,0,0,0,0,0,68457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,0,5980,0,0,0,0,0,0,0,68457,68400,0,0,0,0,0,5980,0,0,0,0,74380,0,2.24,GEORG FISCHER,NA
1994,73860CDRSYSANTA,CDR SYSTEMS CORP,SANTA FE INDUSTRIAL PARK,WAYNOKA,WOODS,OK,73860,36.591667,-98.875,2821,,,,,,326199,,,,,,1394085071126,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,14500,14500,0,0,0,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,29000,0,0,0,0,0,0,0,0,0,0,29000,0,1.25,HUBBELL - LENOIR CITY INC,602475402
1994,73023MDWSTHWY19,MIDWEST TOWERS INC,HWY 19 E,CHICKASHA,GRADY,OK,73023,34.9875,-97.925,3296,,,,,,326199,,,,,,1394085317434,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,16432,0,0,0,0,0,0,0,0,0,0,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16432,16432,0,0,0,0,0,0,0,0,0,0,16432,0,1,NA,NA
1994,73801DPWTR1210A,DEEPWATER CHEMICALS INC,1210 AIRPARK RD,WOODWARD,WOODWARD,OK,73801,36.435,-99.511667,2819,2834,,,,,325188,,,,,,1394085342436,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,70,0,74,0,0,TOYOTA INDUSTRIES NA,NA
1994,73801DPWTR1210A,DEEPWATER CHEMICALS INC,1210 AIRPARK RD,WOODWARD,WOODWARD,OK,73801,36.435,-99.511667,2819,2834,,,,,325188,,,,,,1394085342424,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TOYOTA INDUSTRIES NA,NA
1994,73801DPWTR1210A,DEEPWATER CHEMICALS INC,1210 AIRPARK RD,WOODWARD,WOODWARD,OK,73801,36.435,-99.511667,2819,2834,,,,,325188,,,,,,1394085342412,CHLOROACETIC ACID,000079118,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,0,39000,0,0,TOYOTA INDUSTRIES NA,NA
1994,73802NTNLLINDUS,WEATHERFORD ARTIFICIAL LIFT SYSTEMS,600 AIRPARK RD,WOODWARD,WOODWARD,OK,73801,36.433889,-99.518333,3541,,,,,,333911,,,,,,1394085277364,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12728,0,0,0,12728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12728,0,0,12728,0,.54,WEATHERFORD INTERNATIONAL,062157284
1994,73842CRGLL13MIL,CARGILL INC SALT DIV,27565 COUNTY RD 110 13 MILES NW OF FREEDOM,FREEDOM,WOODS,OK,738420167,36.806944,-99.258333,2899,,,,,,325998,,,,,,1394080465798,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,484,0,0,0,0,0,0,484,0,0,0,968,0,1.32,CARGILL INC,006249189
1994,73842CRGLL13MIL,CARGILL INC SALT DIV,27565 COUNTY RD 110 13 MILES NW OF FREEDOM,FREEDOM,WOODS,OK,738420167,36.806944,-99.258333,2899,,,,,,325998,,,,,,1394080465786,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,484,0,0,0,0,0,0,484,0,0,0,968,0,1.32,CARGILL INC,006249189
1994,74361FNTBL3600E,FINTUBE TECHS. INC. ESCOA DIV.,3600 E. HWY. 69A,PRYOR,MAYES,OK,74361,36.250278,-95.250278,3443,,,,,,333415,,,,,,1394080354259,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1800,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,1108,1800,1972,0,0,0,0,0,0,0,0,0,1100,3072,0,1,FINTUBE TECHS INC,121232516
1994,74361FNTBL3600E,FINTUBE TECHS. INC. ESCOA DIV.,3600 E. HWY. 69A,PRYOR,MAYES,OK,74361,36.250278,-95.250278,3443,,,,,,333415,,,,,,1394080354246,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,100,100,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576,0,0,0,0,1576,200,100,0,0,0,0,0,0,0,0,0,1576,1676,0,1,FINTUBE TECHS INC,121232516
1994,74361FNTBL3600E,FINTUBE TECHS. INC. ESCOA DIV.,3600 E. HWY. 69A,PRYOR,MAYES,OK,74361,36.250278,-95.250278,3443,,,,,,333415,,,,,,1394080354234,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,50,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,0,0,0,0,2836,100,100,0,0,0,0,0,0,0,0,0,2836,2936,0,1,FINTUBE TECHS INC,121232516
1994,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,3585,,,,,,333415,,,,,,1394080022318,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,0,0,0,6200,0,0,0,0,0,0,0,0,0,0,255,33,0,0,0,0,0,0,0,6200,0,0,6233,0,1.2,NA,NA
1994,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,3585,,,,,,333415,,,,,,1394080022306,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,255,46,0,0,0,0,0,0,0,7600,0,0,7646,0,1.2,NA,NA
1994,74361RMNFC6THAN,RAE CORP,5TH & HUNT,PRYOR,MAYES,OK,74362,36.250278,-95.250278,3585,,,,,,333415,,,,,,1394080022294,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,1100,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,0,0,0,58000,0,0,0,0,0,0,0,0,0,0,1350,1200,0,0,0,0,0,0,0,58000,0,0,59200,0,1.2,NA,NA
1994,74116CMMRC2001N,COMMERCIAL RESINS,2001 N 170TH E AVE,TULSA,TULSA,OK,741164911,36.1903,-95.779111,3531,,,,,,333120,,,,,,1394085072371,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,255,77,0,0,0,0,0,0,0,18,0,0,95,0,2.08,COMMERCIAL RESINS CO,NA
1994,74116CMMRC2001N,COMMERCIAL RESINS,2001 N 170TH E AVE,TULSA,TULSA,OK,741164911,36.1903,-95.779111,3531,,,,,,333120,,,,,,1394085072369,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,3807,4057,0,0,0,0,0,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,1576,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,5633,5452,0,0,0,0,0,0,0,180,0,0,5632,0,2.08,COMMERCIAL RESINS CO,NA
1994,74116CMMRC2001N,COMMERCIAL RESINS,2001 N 170TH E AVE,TULSA,TULSA,OK,741164911,36.1903,-95.779111,3531,,,,,,333120,,,,,,1394085072357,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,250,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,255,77,0,0,0,0,0,0,0,18,0,0,95,0,2.08,COMMERCIAL RESINS CO,NA
1994,74116FBRPD2201N,FIBER PAD INC,2201 N 170 E AVE,TULSA,ROGERS,OK,74116,36.1683,-95.844667,,,,,,,325000,,,,,,1394085152635,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,5010,0,0,0,0,0,0,0,0,0,0,5010,0,0,0,0,0,0,0,0,0,5010,0,0,0,0,0,0,0,0,0,0,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,10020,0,0,0,0,0,0,0,0,0,0,10020,0,.72,NA,NA
1994,74063TXCRP307MO,TEXO CORP,307 E MORROW RD,SAND SPRINGS,TULSA,OK,74063,36.133888,-96.117777,2841,,,,,,325611,,,,,,1394080083862,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,50,0,0,0,0,0,0,0,0,0,50,100,0,.65,NA,NA
1994,74063TXCRP307MO,TEXO CORP,307 E MORROW RD,SAND SPRINGS,TULSA,OK,74063,36.133888,-96.117777,2841,,,,,,325611,,,,,,1394080083850,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,50,0,0,0,0,0,0,0,0,0,0,50,0,.85,NA,NA
1994,74063TXCRP307MO,TEXO CORP,307 E MORROW RD,SAND SPRINGS,TULSA,OK,74063,36.133888,-96.117777,2841,,,,,,325611,,,,,,1394080083847,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,150,0,0,0,0,0,0,0,0,0,0,150,0,.99,NA,NA
1994,74072JNCST4THOS,JENSEN INTERNATIONAL JENCAST DIV,4TH & OSAGE ST,SOUTH COFFEYVILLE,NOWATA,OK,74072,36.985278,-95.626389,3321,,,,,,331511,,,,,,1394085192161,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,45,0,0,0,0,0,0,0,0,0,0,45,0,1.1,JENSEN INTERNATIONAL,NA
1994,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,3340,,,,,,331314,,,,,,1394080292523,CADMIUM,007440439,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,0,0,0,0,0,0,0,0,0,0,3335,0,27455,0,0,0,27455,0,0,0,0,0,0,0,0,0,0,3335,3335,0,0,0,0,0,0,534,27457,0,0,31326,0,1.15,THE YAFFE COS INC,032997496
1994,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,3340,,,,,,331314,,,,,,1394080292511,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,0,0,0,0,0,0,0,0,0,0,3335,0,9150,0,0,0,9150,0,0,0,0,0,0,0,0,0,0,3335,3335,0,0,0,0,0,0,534,9152,0,0,13021,0,1.15,THE YAFFE COS INC,032997496
1994,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,3340,,,,,,331314,,,,,,1394080292509,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,0,0,0,0,0,0,0,0,0,0,3335,0,27455,0,0,0,27455,0,0,0,0,0,0,0,0,0,0,3335,3335,0,0,0,0,0,0,534,27457,0,0,31326,0,1.15,THE YAFFE COS INC,032997496
1994,74401YFFRNGLEXI,YAFFE IRON & METAL CO. INC.,G ST & LEXINGTON AVE,MUSKOGEE,MUSKOGEE,OK,74403,35.733923,-95.365418,3340,,,,,,331314,,,,,,1394080292497,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13338,0,0,0,0,0,0,0,0,0,0,13338,0,13730,0,0,0,13730,0,0,0,0,0,0,0,0,0,0,13338,13338,0,0,0,0,0,0,2134,13728,0,0,29200,0,1.15,THE YAFFE COS INC,032997496
