Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1994,47307HYDRM1200W,MANUAL TRANSMISSIONS OF MUNCIE  LLC,1200 W EIGHTH AVE,MUNCIE,DELAWARE,IN,47302,40.182017,-85.399267,3714,,,,,,336000,,,,,,1394080400625,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,4,0,0,0,0,0,0,0,0,0,0,4,17,0,17,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,3900,0,38420,0,0,5150,43570,0,0,0,0,0,0,0,583,0,583,3921,3900,0,0,0,0,0,0,0,43000,0,600,47500,0,1.04,GENERAL MOTORS CORP,005356613
1994,47959MNNCRONEWA,MONON CORP,1 WATER TOWER DR,MONON,WHITE,IN,47959,40.8603,-86.87768,3715,,,,,,336212,,,,,,1394080404585,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,18000,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,4033,0,0,0,0,0,0,0,18000,18000,0,0,0,0,0,4000,0,0,0,0,22000,0,.98,NA,NA
1994,47401TSLVT1331S,OTIS ELEVATOR CO.,1331 S. CURRY PIKE,BLOOMINGTON,MONROE,IN,47403,39.154402,-86.58261,3534,,,,,,333921,,,,,,1394080009982,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,80,0,43000,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,90,89,0,0,0,0,0,0,0,43000,0,0,43089,0,1.39,UNITED TECHS CORP,001344142
1994,46140NDNPR400WN,KEIHIN IPT MANUFACTURING LLC,400 W NEW RD,GREENFIELD,HANCOCK,IN,46140,39.814167,-85.773639,3714,,,,,,336399,,,,,,1394080055433,DIETHYL PHTHALATE,000084662,NO,NON-PBT,NO,0,NO,R,Pounds,750,18000,5,0,0,0,0,0,0,0,0,250,19005,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,87500,0,0,0,87500,19255,19000,0,0,0,0,0,74000,0,0,5000,13500,111500,100,1.14,KEIHIN NORTH AMERIA INC,192438042
1994,47202CWCTX1616T,GOLDEN CASTING CORP,1616 10TH STREET,COLUMBUS,BARTHOLOMEW,IN,47201,39.208502,-85.906565,3321,,,,,,331511,,,,,,1394080059571,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,14,0,0,0,0,0,0,0,0,0,0,14,0,2.17,NA,NA
1994,47951HMLTN2000C,SCHOTT GEMTRON  VINCENNE S,2000 CHESTNUT ST,VINCENNES,KNOX,IN,47591,38.69281,-87.51528,3231,,,,,,327215,,,,,,1394080101569,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,22848,0,0,0,0,0,0,0,0,0,0,0,22848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,1290,0,0,0,0,0,0,0,22848,22850,0,0,0,0,0,1290,5990,0,0,0,30130,0,1.15,GEMTRON CORP,066720434
1994,46135HPRTS2200S,CHIYODA-USA,2200 SR 240 E,GREENCASTLE,PUTNAM,IN,46135,39.646068,-86.809576,3499,,,,,,336111,,,,,,1394080152465,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,9000,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89000,0,0,0,0,89000,0,0,0,0,0,0,0,0,0,0,9000,9000,0,0,0,0,0,0,0,150000,0,0,159000,0,1,CHIYODA MANUFACTURING INC,NA
1994,46517TLSCH1627W,ATLAS CHEM-MILLING,1627 W. LUSHER AVE.,ELKHART,ELKHART,IN,46517,41.666968,-85.992688,3479,,,,,,332812,,,,,,1394080164142,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,13800,0,0,0,0,0,0,0,0,0,0,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,13800,0,0,0,0,0,0,0,0,0,0,13800,0,.64,ATLAS DIE LLC,126300552
1994,46394MCLC 2815I,BP PRODUCTS NORTH AMERICA WHITING,2815 INDIANAPOLIS BLVD,WHITING,LAKE,IN,46394,41.663034,-87.484057,2911,2951,2992,,,,324110,,,,,,1394080229418,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,63000,6700,390,0,0,0,0,0,0,0,0,4800,74890,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,34000,0,0,0,0,34000,74957,74000,0,0,0,0,0,0,4000,0,640000,0,718000,34400,1.02,BP PRODUCTS NORTH AMERICA INC,039596507
1994,47630LMNMCHIGHW,ALCOA INC - WARRICK OPERATIONS,HWYS 66 & 61,NEWBURGH,WARRICK,IN,476290010,37.915306,-87.331028,3334,3353,,,,,331312,,,,,,1394080237581,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1600,447300,2700,0,0,0,0,0,0,0,0,0,451600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,1380,451600,451600,0,0,0,0,0,0,0,0,338400,1380,791380,0,.82,ALCOA INC,001339472
1994,46350HWMTC1110E,HOWMET LAPORTE CASTINGS,1110 E LINCOLNWAY,LA PORTE,LA PORTE,IN,46350,41.621312,-86.69872,3369,,,,,,331528,,,,,,1394080255351,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,100,0,0,0,0,0,0,0,0,110300,10,110410,0,.87,ALCOA INC,001339472
1994,46902KKMTR2401S,KOKOMO TRANSMISSION PLANT (PART),2401 S REED RD,KOKOMO,HOWARD,IN,46902,40.459197,-86.109707,3714,,,,,,336350,,,,,,1394080279920,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,260,30,0,0,0,0,0,0,0,0,0,0,290,0,48000,48000,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,330,330,0,0,0,0,0,0,0,0,0,48000,48330,0,1.16,CHRYSLER GROUP LLC,830966904
