Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1998,54014MYRNDHIGHW,THOMAS & BETTS CORP,W8020 150TH AVE,HAGER CITY,PIERCE,WI,54014,44.59416,-92.53427,3441,,,,,,332312,,,,,,1398120120656,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,89,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98740,0,0,0,98740,0,0,0,0,0,0,0,0,0,0,89,89,0,0,0,0,0,0,16770,98740,0,0,115599,0,.9,THOMAS & BETTS CORP,002154433
1998,53704SCRMY910MA,KRAFT FOODS GLOBAL INC,910 MAYER AVE,MADISON,DANE,WI,53704,43.107126,-89.355375,2013,,,,,,311612,,,,,,1398120016225,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29117,0,29117,0,1.08,KRAFT FOODS GLOBAL INC,039010590
1998,53151PHLPS2601S,MMC BIDDING,2601 S. MOORLAND RD.,NEW BERLIN,WAUKESHA,WI,53151,42.99676,-88.10837,3679,,,,,,334000,,,,,,1398120112990,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,4058,0,0,0,0,0,0,0,0,0,0,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,4058,4058,0,0,0,0,0,0,0,6439,0,0,10497,0,0,BOURNS INC,008255754
1998,53147LBRTT901MA,TROSTEL LTD LAKE GENEVA MOLDING,901 MAXWELL ST TROSTEL LTD,LAKE GENEVA,WALWORTH,WI,53147,42.60016,-88.441772,3053,,,,,,339991,,,,,,1398120134349,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,29845,0,0,0,0,0,0,0,0,0,0,29845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,29845,29845,0,0,0,0,0,0,0,3588,0,0,33433,0,1.06,ALBERT TROSTEL & SONS,006077051
1998,54401KLBKL1323S,KOLBE & KOLBE MILLWORK CO INC,1323 S 11TH AVE,WAUSAU,MARATHON,WI,544015980,44.944101,-89.649014,2431,,,,,,321911,,,,,,1398120078011,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,9291,0,0,0,0,0,0,0,0,0,0,9291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,855,0,0,0,0,0,0,0,9291,9291,0,0,0,0,0,855,0,0,0,0,10146,0,1.21,NA,NA
1998,54601LTCNT2191W,CHART ENERGY & CHEMICAL INC,2191 WARD AVE,LA CROSSE,LA CROSSE,WI,54601,43.78334,-91.222635,3443,,,,,,333415,,,,,,1398120027368,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,1621,0,0,0,0,0,0,0,0,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21180,0,0,0,0,21180,0,2305,2305,0,0,0,0,0,0,0,1621,1621,0,0,0,0,0,2305,0,21180,0,0,25106,0,1.16,CHART INDUSTRIES INC,796093458
1998,54217PCKRL2074T,PACKERLAND WHEY PRODUCTS INC,407 FOURTH ST,LUXEMBURG,KEWAUNEE,WI,54217,44.542665,-87.709821,2048,,,,,,311119,,,,,,1398120034867,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,NA,NA
1998,53186MRNCR525PR,AMRON L.L.C.  WAUKESHA,525 PROGRESS AVE.,WAUKESHA,WAUKESHA,WI,53186,42.993175,-88.237475,3451,,,,,,332721,,,,,,1398120056229,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,166,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475,0,3475,166,170,0,0,0,0,0,0,0,0,18000,3475,21645,0,.65,POHLMAN INC,006270847
1998,53589STGHT416SA,STOUGHTON TRAILERS LLC - PLANT 5&6,1111 VETERANS RD,STOUGHTON,DANE,WI,53589,42.90924,-89.20355,3715,,,,,,336212,,,,,,1398120124944,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,0,0,0,0,3760,15010,0,15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15010,0,3760,0,0,18770,0,1.1,STI HOLDINGS INC,NA
1998,53589STGHT416SA,STOUGHTON TRAILERS LLC - PLANT 5&6,1111 VETERANS RD,STOUGHTON,DANE,WI,53589,42.90924,-89.20355,3715,,,,,,336212,,,,,,1398120124983,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,3000,12000,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,3000,0,0,15000,0,1.1,STI HOLDINGS INC,NA
