Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1998,96707BRWRN91291,BEI HAWAII  - BARBERS POINT,91-150  KAOMI LOOP,KAPOLEI,HONOLULU,HI,96707,21.301389,-158.105,2869,,,,,,325188,,,,,,1398125029619,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHOENIX V LLC,101471600
1998,96793BRWRN275EW,BEI HAWAII MAUI MAIN WAREHOUSE,300 PAKANA ST,WAILUKU,MAUI,HI,96793,20.852222,-156.497222,2875,,,,,,424690,,,,,,1398125029456,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHOENIX V LLC,101471600
1998,96707SHWNC91086,AES HAWAII INC,91-086 KAOMI LOOP,KAPOLEI,HONOLULU,HI,96707,21.306111,-158.108056,4911,,,,,,221112,,,,,,1398125357412,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,3,22,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,37700,0,0,0,0,0,0,0,0,0,0,37700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37725,37725,0,0,0,0,0,0,0,0,0,0,37725,0,.87,AES CORP,043857812
1998,96707SHWNC91086,AES HAWAII INC,91-086 KAOMI LOOP,KAPOLEI,HONOLULU,HI,96707,21.306111,-158.108056,4911,,,,,,221112,,,,,,1398125357424,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,3,23,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,40185,0,0,0,0,0,0,0,0,0,0,40185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40211,40211,0,0,0,0,0,0,0,0,0,0,40211,0,.87,AES CORP,043857812
1998,96707SHWNC91086,AES HAWAII INC,91-086 KAOMI LOOP,KAPOLEI,HONOLULU,HI,96707,21.306111,-158.108056,4911,,,,,,221112,,,,,,1398126088196,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AES CORP,043857812
1998,96707SHWNC91086,AES HAWAII INC,91-086 KAOMI LOOP,KAPOLEI,HONOLULU,HI,96707,21.306111,-158.108056,4911,,,,,,221112,,,,,,1398120570989,FLUORINE,007782414,NO,NON-PBT,NO,0,NO,R,Pounds,0,38127,0,0,0,0,0,0,0,0,0,0,38127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38127,38127,0,0,0,0,0,0,0,0,0,0,38127,0,.87,AES CORP,043857812
1998,96707SHWNC91086,AES HAWAII INC,91-086 KAOMI LOOP,KAPOLEI,HONOLULU,HI,96707,21.306111,-158.108056,4911,,,,,,221112,,,,,,1398125357057,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,378170,0,0,0,0,0,0,0,0,0,0,378170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378170,378170,0,0,0,0,0,0,0,0,0,0,378170,0,.87,AES CORP,043857812
1998,96707SHWNC91086,AES HAWAII INC,91-086 KAOMI LOOP,KAPOLEI,HONOLULU,HI,96707,21.306111,-158.108056,4911,,,,,,221112,,,,,,1398125357020,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,535,1714,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,2249,0,0,0,0,0,0,0,0,0,0,2249,0,.87,AES CORP,043857812
1998,96707SHWNC91086,AES HAWAII INC,91-086 KAOMI LOOP,KAPOLEI,HONOLULU,HI,96707,21.306111,-158.108056,4911,,,,,,221112,,,,,,1398125357032,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,35635,0,0,0,0,0,0,0,0,0,0,35635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35635,35635,0,0,0,0,0,0,0,0,0,0,35635,0,.87,AES CORP,043857812
1998,96707CHVRN91480,CHEVRON PRODUCTS CO - HAWAII REFINERY,91-480 MALAKOLE ST,KAPOLEI,HONOLULU,HI,96707,21.313495,-158.113794,2911,,,,,,324110,,,,,,1398121095626,POLYCYCLIC AROMATIC COMPOUNDS,N590,YES,PBT,NO,0,YES,A,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
