Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1998,94086PRTNG183CO,PROTO ENGINEERING CORP,183 COMMERCIAL ST,SUNNYVALE,SANTA CLARA,CA,94086,37.375947,-122.008481,3672,,,,,,334412,,,,,,1398120054349,SODIUM DIMETHYLDITHIOCARBAMATE,000128041,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13677,13677,0,0,0,0,0,0,0,0,0,0,0,13677,13677,0,1.08,NA,NA
1998,90245LCTRP139IL,ELECTROPLY INC,140 WASHINGTON ST,EL SEGUNDO,LOS ANGELES,CA,90245,33.916681,-118.398344,3083,2821,3679,,,,326130,,,,,,1398120062219,"N,N-DIMETHYLFORMAMIDE",000068122,YES,NON-PBT,NO,0,YES,R,Pounds,0,2955,0,0,0,0,0,0,0,0,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9020,0,9020,0,0,0,0,0,0,0,2955,2955,0,0,0,0,68125,9020,0,0,0,0,80100,0,.9,NA,NA
1998,93111MCGHN700WA,MCGHAN MEDICAL CORP,700 WARD DR,SANTA BARBARA,SANTA BARBARA,CA,93111,34.428411,-119.821844,3842,,,,,,339113,,,,,,1398120048160,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,0,4611,0,0,0,0,0,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16628,0,0,0,0,16628,0,0,0,0,0,0,0,0,0,0,4611,4611,0,0,0,0,0,0,0,16628,0,0,21239,0,0,INAMED CORP,120985064
1998,95133CHVRN1020B,CHEVRON SAN JOSE TERMINAL,1020 BERRYESSA RD,SAN JOSE,SANTA CLARA,CA,95133,37.364619,-121.884946,5171,,,,,,424710,,,,,,1398120100793,N-HEXANE,000110543,YES,NON-PBT,NO,0,NO,R,Pounds,11,2500,0,0,0,0,0,0,0,0,0,0,2511,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2513,2500,0,0,0,0,0,0,0,7,0,0,2507,0,0,CHEVRON CORP,001382555
1998,95380CLFRN600TR,DAIRY FARMERS OF AMERICA INC,600 TRADE WAY,TURLOCK,STANISLAUS,CA,95380,37.48635,-120.88174,2022,,,,,,311513,,,,,,1398120004700,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18490,18490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18490,0,18490,0,114,DAIRY FARMERS OF AMERICA INC,029855640
1998,90245LLDSG850SO,HONEYWELL INTERNATIONAL INC,850 S SEPULVEDA BLVD,EL SEGUNDO,LOS ANGELES,CA,90245,33.903357,-118.396151,2869,,,,,,325000,,,,,,1398120004763,"1-CHLORO-1,1-DIFLUOROETHANE",000075683,NO,NON-PBT,NO,0,NO,R,Pounds,14000,21000,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,5400,0,0,0,0,0,0,0,35000,30000,0,0,0,0,0,5400,0,0,0,0,35400,0,.91,HONEYWELL INTERNATIONAL INC,139691877
1998,94510XXNCS3400E,VALERO REFINING CO - CALI FORNIA BENICIA REFINERY,3400 E SECOND ST,BENICIA,SOLANO,CA,945101005,38.074167,-122.145,2911,5171,,,,,324110,,,,,,1398120117369,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,4600,6200,0,0,0,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,25,0,0,3911,0,0,3911,0,0,0,0,0,0,0,0,0,0,10825,11000,0,0,0,0,0,0,1000,3900,44000,25,59925,0,1.03,VALERO ENERGY CORP,082686916
1998,94510XXNCS3400E,VALERO REFINING CO - CALI FORNIA BENICIA REFINERY,3400 E SECOND ST,BENICIA,SOLANO,CA,945101005,38.074167,-122.145,2911,5171,,,,,324110,,,,,,1398120117407,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,2500,3400,0,0,0,0,0,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,28,0,6,13,0,0,19,0,0,0,0,0,0,0,0,0,0,5928,5900,0,0,0,0,0,0,100,19,0,28,6047,0,1.03,VALERO ENERGY CORP,082686916
1998,92590PTFRM42310,OPTI FORMS INC,42310 WINCHESTER RD,TEMECULA,RIVERSIDE,CA,92590,33.509641,-117.176701,3827,,,,,,333314,,,,,,1398120016821,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7028,0,0,0,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7028,0,0,7028,0,.9,NA,NA
1998,90032LPHTH5555V,GRIFOLS BIOLOGICALS INC,5555 E VALLEY BLVD,LOS ANGELES,LOS ANGELES,CA,90032,34.07473,-118.16192,2834,2835,,,,,325414,,,,,,1398120144631,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,69,64,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272022,0,0,0,0,272022,0,0,0,0,0,0,0,0,0,0,133,135,0,0,0,0,0,0,0,272000,0,0,272135,0,.98,NA,NA
