Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1998,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1398120054440,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,36828,0,0,0,0,0,0,0,0,0,0,0,36828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36828,36828,0,0,0,0,0,0,0,0,0,0,36828,0,1,GO CARLSON INC,002326650
1998,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1398120054438,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,553,11335,0,0,0,0,0,0,0,0,0,0,11888,0,0,0,0,40875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40875,0,12191,0,0,0,12191,0,0,0,0,0,0,0,0,0,0,52763,11888,0,0,0,0,0,0,0,12191,0,40875,64954,0,1,GO CARLSON INC,002326650
1998,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1398120054426,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,374,3251,0,0,0,0,0,0,0,0,0,0,3625,0,0,0,0,12933,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,13589,0,8161,0,0,0,8161,0,0,0,0,0,0,0,0,0,0,17214,4281,0,0,0,0,0,0,0,5364,0,15730,25375,0,1,GO CARLSON INC,002326650
1998,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1398120054414,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,841,22243,0,0,0,0,0,0,0,0,0,0,23084,0,0,0,0,0,0,0,0,0,85573,0,0,0,0,0,0,0,0,0,0,85573,0,50475,0,0,0,50475,0,0,0,0,0,0,0,0,0,0,108657,29816,0,0,0,0,0,0,0,50475,0,78841,159132,0,1,GO CARLSON INC,002326650
1998,16301LCTRL175MA,ELECTRALLOY,175 MAIN ST,OIL CITY,VENANGO,PA,16301,41.470074,-79.691951,3312,,,,,,331111,,,,,,1398120054402,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,858,13703,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,42058,0,0,0,0,4433,0,0,0,0,0,0,0,0,0,0,46491,0,35257,0,0,0,35257,0,0,0,0,0,0,0,0,0,0,61052,18994,0,0,0,0,0,0,0,35256,0,42058,96308,0,1,GO CARLSON INC,002326650
1998,17327STWRT11118,STEWART CONNECTOR SYSTEMS INC,11118 SUSQUCHANNA TRAIL S.,GLEN ROCK,YORK,PA,17327,39.81543,-76.689444,3678,,,,,,334417,,,,,,1398125074625,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406158,181769,0,0,0,0,0,0,0,203079,0,0,384848,0,.44,INSILCO CORP,001147727
1998,17327STWRT11118,STEWART CONNECTOR SYSTEMS INC,11118 SUSQUCHANNA TRAIL S.,GLEN ROCK,YORK,PA,17327,39.81543,-76.689444,3678,,,,,,334417,,,,,,1398125074486,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,11746,0,0,0,0,0,0,11746,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12246,30617,0,0,0,0,0,0,3585,8315,0,0,42517,0,,INSILCO CORP,001147727
1998,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1398120718729,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,10705,0,0,0,0,0,0,0,0,0,0,10705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,10705,0,0,0,0,0,0,0,0,0,0,10705,0,.98,COOPER CAMERON CORP,879041309
1998,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1398120718717,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7401,0,0,0,7401,0,0,0,0,0,0,0,0,0,0,250,129,0,0,0,0,0,0,13203,7402,0,0,20734,0,.97,COOPER CAMERON CORP,879041309
1998,16127CPPRB150LI,COOPER BESSEMER RECIPROCATING,150 LINCOLN AVE,GROVE CITY,MERCER,PA,161271836,41.162188,-80.084042,3321,3563,,,,,331511,,,,,,1398120718705,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,250,127,0,0,0,0,0,0,10563,5921,0,0,16611,0,.97,COOPER CAMERON CORP,879041309
