Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1998,14621MNRPL265HO,MCALPIN INDUSTRIES MONROE PLATING DIV,50 BALFOUR ST,ROCHESTER,MONROE,NY,14621,43.183028,-77.616253,3471,,,,,,332116,,,,,,1398120048246,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,5418,0,0,0,0,0,0,5918,5,0,5,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11341,5420,0,0,0,0,0,0,0,0,0,0,5420,0,1,MCALPIN INDUSTRIES,002467355
1998,14052MGNC SENEC,MOOG INC,SENECA ST,EAST AURORA,ERIE,NY,14052,42.77908,-78.64284,3492,3625,3812,3621,3663,,332912,,,,,,1398120092541,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7418,0,0,0,7418,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,7418,0,0,7425,0,.98,MOOG INC,002103166
1998,12144BSFCR36RIV,BASF CORP COATINGS & COLORANTS DIV.,36 RIVERSIDE AVE.,RENSSELAER,RENSSELAER,NY,121442928,42.627482,-73.749438,2865,,,,,,325100,,,,,,1398120125113,"N,N-DIMETHYLANILINE",000121697,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,480,0,0,0,0,0,0,0,0,0,75,555,0,.75,BASF CORP,071014385
1998,11105NWYRK31032,CHARLES POLETTI POWER PROJECT & 500 MW PLANT,31-03 20TH AVE,ASTORIA,QUEENS,NY,11105,40.788917,-73.909583,4911,,,,,,221112,,,,,,1398120092770,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,54440,0,0,0,0,0,0,0,0,0,0,54440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54440,54440,0,0,0,0,0,0,0,0,0,0,54440,0,0,NEW YORK POWER AUTHORITY,075252098
1998,14048NGRMH106PO,DUNKIRK STEAM STATION,106 POINT DR N,DUNKIRK,CHAUTAUQUA,NY,14048,42.489667,-79.344222,4911,,,,,,221112,,,,,,1398120078290,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,200000,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,200000,0,1,NRG ENERGY INC,793422213
1998,14150CRHNT3500R,HUNTLEY GENERATING STATION,3500 RIVER RD,TONAWANDA,ERIE,NY,14150,42.97025,-78.931222,4911,,,,,,221112,,,,,,1398120078365,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,340,15000,0,0,0,0,0,0,0,0,0,15590,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26590,26000,0,0,0,0,0,0,0,0,0,0,26000,0,1,NRG ENERGY INC,793422213
1998,13350HMQCK220PR,HM QUACKENBUSH INC,220 N PROSPECT ST,HERKIMER,HERKIMER,NY,13350,43.026129,-74.988794,3471,,,,,,332813,,,,,,1398120079177,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,540,0,0,0,0,0,0,0,0,19919,0,20459,0,.92,NA,NA
1998,13440VRFLX512WE,VARFLEX CORP,512 W CT ST,ROME,ONEIDA,NY,13440,43.217776,-75.465064,3699,,,,,,335932,,,,,,1398120027192,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,NA,NA
1998,12144BSFCR36RIV,BASF CORP COATINGS & COLORANTS DIV.,36 RIVERSIDE AVE.,RENSSELAER,RENSSELAER,NY,121442928,42.627482,-73.749438,2865,,,,,,325100,,,,,,1398120125202,SODIUM NITRITE,007632000,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.73,BASF CORP,071014385
1998,13838MPHNL4060D,AMPHENOL CORP,40-60 DELAWARE AVE,SIDNEY,DELAWARE,NY,13838,42.315278,-75.404028,3678,,,,,,334417,,,,,,1398120005398,CADMIUM,007440439,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,287,0,2529,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,320,33,0,0,0,0,0,0,0,2529,0,287,2849,0,.77,AMPHENOL CORP,NA
1998,12801FNCHP1GLEN,FINCH PAPER  LLC,1 GLEN ST,GLENS FALLS,WARREN,NY,12801,43.306583,-73.639,2611,2621,,,,,322110,,,,,,1398120093048,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381000,0,381000,0,.82,FINCH PAPER HOLDINGS,NA
1998,10461FRDMS1400F,"FRED M SCHILDWACHTER & SONS,INC",1400 FERRIS PL,BRONX,BRONX,NY,10461,40.839472,-73.841722,5171,,,,,,424710,,,,,,1398120117712,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,17,0,0,NA,NA
1998,12183LYDLL68GEO,LYDALL THERMAL / ACOUSTICAL INC,68 GEORGE ST,GREEN ISLAND,ALBANY,NY,12183,42.742157,-73.692494,2297,2621,,,,,313230,,,,,,1398120125442,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,3164,0,0,0,0,0,0,0,0,0,0,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,3219,0,0,0,0,0,0,0,0,0,61,3280,0,1.08,LYDALL INC,001139963
1998,14701WBRKN441CH,WEBER KNAPP CO.,441 CHANDLER ST.,JAMESTOWN,CHAUTAUQUA,NY,147020518,42.099194,-79.225944,3429,,,,,,332510,,,,,,1398120150848,CYANIDE COMPOUNDS,N106,YES,NON-PBT,NO,0,NO,R,Pounds,5,311,8,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,41,324,313,0,0,0,0,0,0,0,0,12620,38,12971,0,.78,FKI INDS INC,001456953
